Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250580942390292,1.0364549782133456,1.0295319808579124,0.22308062541028273,0.09771907938568228,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7017202152995291,0.9672820447457594,0.9535048180788825,0.25215585839573823,0.5399220457662095,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5208515581088456,0.833974101464229,0.8099158816475974,0.19106294076731006,0.37708894613728483,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.5,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5011508401083816,0.8165625651325523,0.7916849816888566,0.18257400149581987,0.14638766420449975,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.5,0.7,6,5.971136928207853,15.332833167123203
1,4,0.44373099755771733,0.7689465636570291,0.7387520680146736,0.16881139802810724,0.3744969612142603,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.5,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4421304602020276,0.7674464058920779,0.7372311488187164,0.17401772424765838,0.10401633124144581,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.5,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3963175588677226,0.7239237005853864,0.6901547528488611,0.15579682226376057,0.2710161690092202,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.5,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3622453400854426,0.6894337313144524,0.6523313368649202,0.14689468441925396,0.25577643142745554,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.5,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3596661056815115,0.6811488739345128,0.6343132807887235,0.15207893458409327,0.17486205085668574,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.5,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31701556961034333,0.6349965709383221,0.5905929961883077,0.14745875342115028,0.24227922329887533,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.5,0.7,13,3.679845970546298,11.80882354995702
1,10,0.28296807982786915,0.5874543486801664,0.5374903073097146,0.14317944486251136,0.23951965533532396,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.5,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2746036206026103,0.5790870459245905,0.5358439464826423,0.14757872853614515,0.13328537235342308,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.5,0.7,17,3.826793397795948,10.885958459678807
1,12,0.26127059559131455,0.5574356230517064,0.5048592287931981,0.14163197119931917,0.1495127857564509,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.5,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2537028248540892,0.5353300936432246,0.47173413650291873,0.14519892243508914,0.1706420754921205,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.5,0.7,20,3.847001797011548,9.54078295323976
1,14,0.2312396514948861,0.5046193074418411,0.4529829917928375,0.16278252497325232,0.20887915805689286,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.5,0.7,22,4.063094923041829,7.896751754657279
1,15,0.23261821174652764,0.5048945973630881,0.4529997443401205,0.15613364601192295,0.11278515017695251,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.5,0.7,23,3.880179439669651,8.01640706266584
1,16,0.23247389416959297,0.5091890087158987,0.46543076764629143,0.1587508262583906,0.101543005907029,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.5,0.7,24,3.898173275017335,8.042270442988439
1,17,0.2313667242701685,0.5078188932616355,0.46399934968743456,0.17653684086125596,0.1003640347605137,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.5,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.2232369153501342,0.4862306755529858,0.43939858537649534,0.18461371401923118,0.2574537054509807,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.5,0.7,27,3.712263873771877,7.99624039378768
1,19,0.21328878246161176,0.47595133382659804,0.43624328671106083,0.16943577581255165,0.1517936561026177,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.5,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1902677068609356,0.4317456060115156,0.38043082799703637,0.15920479708591787,0.17888479465087317,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.5,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.17427285711374702,0.39457727502759543,0.3466629909417033,0.1787428118119367,0.11937848155599344,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.5,0.7,38,2.627058946473026,5.193526983530653
1,22,0.17471147781505544,0.39677721371838687,0.3565282827146522,0.19022338108142586,0.10455195871561038,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.5,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.1651904692866419,0.378313463756048,0.3364831808159907,0.18892166435518867,0.16775546850493184,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.5,0.7,41,2.381405857179218,4.813190745738976
1,24,0.17218053157117053,0.39451187227137,0.3764052368089451,0.25578399752369296,0.10172811183801132,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.5,0.7,49,2.367184624885653,5.476973277932091
1,25,0.1569234178217131,0.35554015059839,0.326026437683385,0.2459229386984373,0.2556088733745185,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.5,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.1554804101439313,0.3539131832220493,0.33178454114018097,0.25617212960434405,0.11173453587377102,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.5,0.7,52,2.481109951483433,4.891780412097967
1,27,0.15363543268422367,0.3495586161707691,0.3270186759006388,0.25842533390228356,0.11191164785192079,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.5,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.16286012184128207,0.3530279260261732,0.32212509869150363,0.2601124426303344,0.11029161735152146,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.5,0.7,54,2.759996141592307,4.744592938397721
1,29,0.1549518110130368,0.35422891374668075,0.3396603023596352,0.2789178600558254,0.09308622620767823,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.5,0.7,56,2.49706878194218,5.353201094155955
1,30,0.16258592170728575,0.3595459209315164,0.34460042795748647,0.29141265815179473,0.11103332301361502,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.5,0.7,58,2.877951231506179,5.551683530681658
1,31,0.1515888761009072,0.3300465730246577,0.30469839756378453,0.2845416306453249,0.20987579946691082,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.5,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.14984706566598935,0.3282439843726341,0.30288645746813964,0.2829480959574064,0.0949819479847875,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.5,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.1348175980032089,0.29345605060333274,0.2650182668910711,0.27973564034290854,0.24402184698179955,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.5,0.7,61,3.02793648882702,5.806231574565619
1,34,0.13432395653291698,0.3217362137407264,0.3499918908132724,0.5160889928539024,0.08835436291967219,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.5,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.13215852404967887,0.31303543152524876,0.34029712861909384,0.5278749786063672,0.11313642628442683,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.5,0.7,106,3.373579616850154,7.082228823054459
1,36,0.13467949826464914,0.32467750934286693,0.36827569645796726,0.5675349899874238,0.09046418410856683,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.5,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.13101058136339036,0.31613089118344634,0.35899261013054273,0.5644914761657447,0.1258897611783486,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,0.5,0.7,113,3.366868293296837,7.021486146787641
1,38,0.12754096692591485,0.30181550079008373,0.3430565116449033,0.5873143471033769,0.12969395552408935,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,0.5,0.7,115,3.363858811695135,7.413102752164208
1,39,0.13398456588140004,0.3121045872362272,0.36140776846242956,0.6080514731594079,0.1007607854499323,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,0.5,0.7,116,3.379798068395775,7.065540051105257
1,40,0.1339688274606993,0.3115368773068272,0.3607580218490934,0.612515557023744,0.09940625946231846,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,0.5,0.7,117,3.266631110898093,7.136071742926869
1,41,0.13361480375221266,0.3099870288379402,0.35903168095176846,0.6075758526204584,0.10414531369070898,0.09185771907421764,0.00282871309778913,0.0027821122817914797,1.0,0.5,0.7,118,3.274143603291616,6.93481093613362
1,42,0.1333871264660275,0.3141723637493599,0.37136352589942945,0.6398527255544901,0.09644081753392919,0.09179484721699047,0.00277765910093267,0.00266469608237547,1.0,0.5,0.7,119,3.372350626702615,6.901477469880719
1,43,0.1412410667440843,0.2995462962743232,0.323438698232197,0.6070001147112853,0.11182963621372793,0.09274838725524263,0.0043580864999794595,0.01317821658406577,1.0,0.5,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.1386585980813377,0.30521427710239096,0.34531511258038206,0.6500445556733441,0.10422815718307879,0.09129819330066499,0.006528298310373939,0.01041995941528807,1.0,0.5,0.7,126,3.328413482168646,6.442729618361394
1,45,0.1423842696107629,0.31342938599643183,0.361688174527861,0.6642502691775005,0.10643726140848538,0.0946775320849758,0.00714637613566655,0.01052059601654007,1.0,0.5,0.7,127,3.3314287535310583,6.46739453028088
