Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5413726035009726
229_pwLinear,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.33248124479021957
229_pwLinear,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5373714920811338
229_pwLinear,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5817727146429565
229_pwLinear,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27452070019449853
229_pwLinear,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6186411149825785
229_pwLinear,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.20823327615780443
229_pwLinear,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
229_pwLinear,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8915189632170762
229_pwLinear,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8921492921492923
229_pwLinear,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8841698841698843
229_pwLinear,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43835263835263844
229_pwLinear,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5114543114543115
229_pwLinear,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7644787644787645
229_pwLinear,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7302445302445303
229_pwLinear,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13770913770913773
229_pwLinear,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.20815552394499764
229_pwLinear,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.0045045045045045045
229_pwLinear,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1699857752489331
229_pwLinear,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.6066856330014224
229_pwLinear,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12683736367946893
229_pwLinear,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.06235182550972024
229_pwLinear,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08463726884779516
229_pwLinear,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5365101944049312
229_pwLinear,6,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7026650660264105
229_pwLinear,6,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6851860744297718
229_pwLinear,6,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.824249699879952
229_pwLinear,6,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.11798319327731092
229_pwLinear,6,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
229_pwLinear,6,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7089075630252101
229_pwLinear,6,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6783673469387755
