Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8763050689832687,0.9877019529575853,0.9807789556021521,0.1743276001545224,0.04896605412992194,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6241568224428761,0.8897186518891064,0.8759414252222295,0.17459246553908525,0.46235865290955647,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.9,3,6.892321886701513,14.276639369627066
1,2,0.46370227454005264,0.776824817895436,0.7527665980788044,0.133913657198517,0.31993966256849177,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.6,0.9,5,6.719644286110709,16.46563854205786
1,3,0.44900784243076186,0.7644195674549327,0.7395419840112368,0.13043100381820022,0.09424466652688011,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.6,0.9,6,5.971136928207853,15.332833167123203
1,4,0.39167858063696054,0.7168941467362725,0.6866996510939171,0.11675898110735043,0.3224445442935035,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.6,0.9,7,6.454015167677085,15.016053914465123
1,5,0.39073752310461196,0.7160534687946624,0.6858382117213009,0.12262478715024276,0.05262339414403019,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.6,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35089798259053084,0.6785041243081946,0.6447351765716693,0.11037724598656884,0.2255965927320285,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.6,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3192202171730354,0.6464086084020451,0.6093062139525128,0.10386956150684672,0.21275130851504825,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.6,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3116200325300136,0.633102800783015,0.5862672076372256,0.10403286143259541,0.12681597770518785,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.6,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2688394997113951,0.5868205010393738,0.5424169262893594,0.09928268352220201,0.19410315339992704,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.6,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2338575298536981,0.5383437987059954,0.4883797573355435,0.09406889488834028,0.1904091053611529,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.6,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2255530465956063,0.5300364719175864,0.4867933724756384,0.09852815452914121,0.08423479834641917,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.6,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21566117096649265,0.5118261984268845,0.4592498041683763,0.09602254657449728,0.10390336113162905,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.6,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20418212416902262,0.48580939295815806,0.42221343581785226,0.09567822175002261,0.12112137480705396,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.6,0.9,20,3.847001797011548,9.54078295323976
1,14,0.18219693192084985,0.4555765878678049,0.4039402722188013,0.11373980539921606,0.1598364384828566,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.6,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1823207707952342,0.4545971564117947,0.4027023033888271,0.10583620506062953,0.06248770922565911,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.6,0.9,23,3.880179439669651,8.01640706266584
1,16,0.18215977199342434,0.45887488653973013,0.41511664547012284,0.10843670408222203,0.051228883730860396,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.6,0.9,24,3.898173275017335,8.042270442988439
1,17,0.1813016325052599,0.45775380149672695,0.4139342579225259,0.1264717490963474,0.05029894299560512,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.6,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.17069729608908998,0.43369105629194155,0.38685896611545106,0.13207409475818696,0.20491408618993642,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.6,0.9,27,3.712263873771877,7.99624039378768
1,19,0.163518497904353,0.4261810492693393,0.38647300215380204,0.11966549125529287,0.10202337154535893,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.6,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1451919070300363,0.3866698061806163,0.33535502816613705,0.11412899725501852,0.13380899481997383,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.6,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.1287981808213091,0.34910259873515753,0.3011883146492654,0.13326813551949881,0.07390380526355554,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.6,0.9,38,2.627058946473026,5.193526983530653
1,22,0.128207579298093,0.35027331520142446,0.3100243841976898,0.1437194825644634,0.05804806019864791,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.6,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.12093285292802035,0.3340558473974264,0.2922255644573691,0.14466404799656712,0.12349785214631026,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.6,0.9,41,2.381405857179218,4.813190745738976
1,24,0.12319615866364565,0.3455274993638451,0.32742086390142017,0.20679962461616808,0.052743738930486464,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.6,0.9,49,2.367184624885653,5.476973277932091
1,25,0.11066492677448075,0.3092816595511577,0.27976794663615273,0.19966444765120492,0.20935038232728614,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.6,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.10886037955092344,0.30729315262904144,0.2851645105471731,0.2095520990113362,0.06511450528076317,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.6,0.9,52,2.481109951483433,4.891780412097967
1,27,0.10737453277559415,0.3032977162621395,0.28075777599200924,0.212164433993654,0.06565074794329126,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.6,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.11135537831124505,0.3015231824961362,0.2706203551614666,0.20860769910029742,0.05878687382148444,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.6,0.9,54,2.759996141592307,4.744592938397721
1,29,0.10777856987211389,0.30705567260575783,0.29248706121871226,0.23174461891490247,0.04591298506675532,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.6,0.9,56,2.49706878194218,5.353201094155955
1,30,0.11110865727456938,0.30806865649880005,0.29312316352477014,0.23993539371907838,0.059556058580898644,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.6,0.9,58,2.877951231506179,5.551683530681658
1,31,0.10272373869307229,0.28118143561682274,0.2558332601559496,0.23567649323748996,0.1610106620590759,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.6,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.10191833889522793,0.28031525760187265,0.2549577306973782,0.23501936918664493,0.047053221214026074,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.6,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.0904636252056462,0.24910207780577,0.22066429409350838,0.2353816675453458,0.19966787418423684,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.5,0.6,0.9,61,3.02793648882702,5.806231574565619
1,34,0.08959205312676233,0.2770043103345717,0.3052599874071177,0.4713570894477477,0.04362245951351752,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.5,0.6,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.08733430035831573,0.26821120783388563,0.29547290492773076,0.4830507549150041,0.0683122025930637,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.5,0.6,0.9,106,3.373579616850154,7.082228823054459
1,36,0.08864504524065465,0.27864305631887243,0.32224124343397276,0.5215005369634294,0.044429731084572335,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.5,0.6,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.08548491987954147,0.2706052296995975,0.3134669486466939,0.5189658146818958,0.08036409969449972,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.5,0.6,0.9,113,3.366868293296837,7.021486146787641
1,38,0.08206117220129967,0.2563357060654685,0.2975767169202881,0.5418345523787619,0.08421416079947418,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.5,0.6,0.9,115,3.363858811695135,7.413102752164208
1,39,0.08528598680240196,0.2634060081572292,0.31270918938343156,0.5593528940804097,0.05206220637093423,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.5,0.6,0.9,116,3.379798068395775,7.065540051105257
1,40,0.08515470770164894,0.2627227575477768,0.31194390209004297,0.5637014372646936,0.0505921397032681,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.5,0.6,0.9,117,3.266631110898093,7.136071742926869
1,41,0.0847927214069407,0.2611649464926683,0.3102095986064966,0.5587537702751865,0.05532323134543704,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.5,0.6,0.9,118,3.274143603291616,6.93481093613362
1,42,0.08468854742052218,0.26547378470385463,0.32266494685392416,0.5911541465089847,0.047742238488423905,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.5,0.6,0.9,119,3.372350626702615,6.901477469880719
1,43,0.08677779327846868,0.24508302280870756,0.2689754247665813,0.5525368412456697,0.057366362748112305,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.5,0.6,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.09408873255113523,0.26064441157218843,0.3007452470501795,0.6054746901431414,0.05965829165287629,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.5,0.6,0.9,126,3.328413482168646,6.442729618361394
1,45,0.09582780406773164,0.26687292045340055,0.3151317089848297,0.6176938036344692,0.059880795865454126,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.5,0.6,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.09508274089163356,0.26484455722520317,0.31291481825781414,0.6168664486513422,0.06831147315732362,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.5,0.6,0.9,128,3.315168673745676,6.514712592329953
1,47,0.0930754130102075,0.25787606317095174,0.2977191242553735,0.6132044508101997,0.059506286805990696,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.5,0.6,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.08027262227601632,0.2494291303852695,0.297410549847497,0.618137701216578,0.04499122131301647,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.5,0.6,0.9,131,3.213143025135268,7.220308707387182
1,49,0.08404351254546492,0.24277866079891977,0.27423259298855523,0.6414606517613846,0.05002966545233331,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.5,0.6,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.07974193706491951,0.24003303586990443,0.2792158968921088,0.6656832206778506,0.056143871807497144,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.5,0.6,0.9,138,3.405814145692254,6.768189026444627
1,51,0.08178541710825832,0.2381401577948604,0.2767494828575962,0.678186521277232,0.07721582790957057,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.5,0.6,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.07975834862688441,0.23955583515144785,0.28617125579801156,0.6760730488054093,0.054851699593864406,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.5,0.6,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.0795535712725811,0.23897579150502196,0.2855366146161879,0.6910644060054286,0.048965279303716205,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.5,0.6,0.9,141,2.963925024547488,6.672962371847732
1,54,0.0779501142222514,0.23297361030131075,0.28640875297668433,0.5598372149758074,0.11334668800340589,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.5,0.6,0.9,142,3.345523754515208,7.00993879745841
1,55,0.07960855598396188,0.2462756340127686,0.3239234148642805,0.7392162960511743,0.05090822579198403,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.5,0.6,0.9,152,3.394146804450976,6.942523132490615
1,56,0.07098165070154695,0.22825703531700206,0.289529017077402,0.8839713779843914,0.04104160876683644,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.5,0.6,0.9,170,3.2373113035351864,6.707212881581091
1,57,0.07687584394940422,0.23742762036638096,0.3066840626534728,0.8970556714721775,0.052938488316483054,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.5,0.6,0.9,171,3.047722160958206,6.985758553333455
1,58,0.07488122816717592,0.23146859857398283,0.3001582726191729,0.9181585930184827,0.0557137361661894,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.5,0.6,0.9,174,2.8639486621617527,6.682602735838602
1,59,0.07398414343449433,0.24837811308756566,0.34967974953832637,1.04313191021,0.04552126929133154,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.5,0.6,0.9,195,2.8104686199952864,6.646772554198771
2,0,0.9080222099574756,1.0011066232225616,0.9954636327325905,0.17957354090251199,0.051043045216018004,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.5,0.6,0.9,1,21.73034360222208,28.895647767692
2,1,0.8075472898022368,0.9513084860304468,0.9419300665695747,0.1553594267378467,0.22479889947281195,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.5,0.6,0.9,2,20.42263599209333,29.5843128399992
2,2,0.546874318282582,0.8373847229444423,0.819214810159371,0.15025516044253048,0.9311344767149293,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.5,0.6,0.9,3,12.704018825639118,13.828726050692763
2,3,0.42262771041264424,0.7449766828647151,0.7169298862746117,0.1274756558860755,0.31315248358758974,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.5,0.6,0.9,5,10.086453929360736,16.765719489150523
2,4,0.33654774858979175,0.6644711731749608,0.6290060469062062,0.10042735034311263,0.2352784430623454,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.5,0.6,0.9,7,8.272135843632332,15.05576012606247
2,5,0.28310138404135216,0.6077097802031108,0.5675823028555732,0.0800790194372779,0.14871466459865043,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.5,0.6,0.9,9,6.4774618985351,13.092693501450462
2,6,0.2518422102216164,0.5703040486781452,0.5261921645254557,0.07523045230994782,0.12990562865564348,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.5,0.6,0.9,11,5.39697313534022,12.802735136614098
2,7,0.25642767029733926,0.5740569499027687,0.5419146482381988,0.11005514939316761,0.17340520921814712,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.5,0.6,0.9,13,6.542159678292957,6.316236919963333
2,8,0.19261726041675845,0.4810986348441219,0.4401838019409671,0.08105815011224944,0.2700389983408595,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.5,0.6,0.9,15,5.208062203470777,4.992569848226962
2,9,0.17559341537143558,0.45206690076374906,0.40822872450099856,0.07901796381344099,0.11789169280378753,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.5,0.6,0.9,17,4.217654168550851,6.444089449022743
2,10,0.16448192479971815,0.4349345379195396,0.39689781803626956,0.08098529728213548,0.10238479920693258,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.5,0.6,0.9,19,3.722303966485248,6.319557706432972
2,11,0.13958242463160056,0.3717303178475779,0.3259908193795701,0.0702437279608132,0.44011004941409276,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.5,0.6,0.9,20,4.371212102823602,3.849761882117241
2,12,0.1333956892530195,0.3509879919868457,0.3099436287881419,0.07599459973734769,0.14153601852169873,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.5,0.6,0.9,22,3.61417438766466,3.3710408853864022
2,13,0.11362131146191998,0.3047483019496517,0.25917035513381087,0.06777609535575937,0.16231643329333753,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.5,0.6,0.9,24,2.961048119714977,4.6847435183030175
2,14,0.1110869370886826,0.291913455359426,0.24463998729635045,0.07142193275039226,0.1353488124905115,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.5,0.6,0.9,25,2.961960658310288,4.514137985623968
2,15,0.10411531421453327,0.2733883280247839,0.2316945621256089,0.08171818655810338,0.11489211512802926,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.5,0.6,0.9,27,2.8466009697000687,3.7659394986206975
2,16,0.10032100053598728,0.2551121035531221,0.20369152932412757,0.06468380568007415,0.12797362400460044,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.5,0.6,0.9,28,2.5996623070174785,3.827553831088155
2,17,0.10147056445161623,0.2560850540352653,0.20463702001203118,0.07313919983584843,0.05074862670104163,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.5,0.6,0.9,30,2.6236021067963264,3.7660541152394975
2,18,0.09649277959413338,0.24775403231169416,0.2032481857734321,0.08144763377040623,0.07941807739155263,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.5,0.6,0.9,32,2.662415885816936,3.699841287458448
2,19,0.0955748017883674,0.24654869220557069,0.20199869035406387,0.08662045380966653,0.04945559198563355,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.5,0.6,0.9,33,2.745102634738623,3.5276927885663887
2,20,0.09240484047950322,0.23861142883571643,0.20080314274437702,0.11249301292982922,0.05646664103100594,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.5,0.6,0.9,41,2.853889052334385,3.7527686310985935
2,21,0.0889092498741174,0.24613015082261877,0.2324218983487091,0.16077204060166614,0.047879049523860066,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.5,0.6,0.9,48,2.9306129039549647,3.705876814923799
2,22,0.08005622055536243,0.2316603906382514,0.20962150263410323,0.24086129958552044,0.036835336172719085,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.5,0.6,0.9,64,3.004900737828958,6.589603980359204
2,23,0.07345712126825449,0.20590317682379025,0.17351355739377158,0.23758910600471064,0.14495213913098823,0.067092702380707,0.00042282324587237,0.00068632072911178,0.5,0.6,0.9,65,3.500071536702236,5.854366588770028
2,24,0.0729743460174934,0.1998964005071685,0.16668998135825286,0.24499846367760397,0.07727282773980114,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.5,0.6,0.9,66,3.543275391823472,6.855158183966077
2,25,0.07322697937920841,0.20039221368047477,0.17471948925703287,0.25312518474107965,0.06984653115023655,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.5,0.6,0.9,67,3.44756317502936,6.999419475150799
2,26,0.07120363123894081,0.193106060534291,0.17416930309420814,0.2628498934574834,0.0746966834926895,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.5,0.6,0.9,69,3.415616708416178,6.981943431098717
2,27,0.0703288209990108,0.187751352914547,0.1681664189263297,0.24089102968440582,0.04503196260266797,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.5,0.6,0.9,74,3.201261826031119,5.829840378551811
2,28,0.06614276016960267,0.1837003090784261,0.17164652655321638,0.3761773765176273,0.037024057835002525,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.5,0.6,0.9,95,3.143394057513707,6.030874578320774
2,29,0.06360513517543678,0.19149170308638916,0.20346258034465328,0.42254352974497017,0.038087037446028364,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.5,0.6,0.9,101,3.207325620898847,6.211029638549062
2,30,0.06222117491390868,0.18159884485506372,0.1848369383483191,0.425236543971017,0.06198834109906759,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.5,0.6,0.9,102,3.1367988514584497,6.479594125643781
2,31,0.06180539968359831,0.1814778681703285,0.19227726812043477,0.4377014084438834,0.03941639005812773,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.5,0.6,0.9,108,3.119688773927304,6.050983727033112
2,32,0.06086588854304479,0.18956763978568286,0.2166911602494711,0.45494254912686477,0.033725277295932686,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.5,0.6,0.9,111,3.214930263127211,5.775492303182396
2,33,0.05964303657757773,0.1827231473866443,0.20905048423136696,0.4894914253408777,0.041634376877607106,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.5,0.6,0.9,116,3.216697492643742,5.834623045962762
2,34,0.05741877862231993,0.17842926145157526,0.21199145487231053,0.5226481139469286,0.044904472734124984,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.5,0.6,0.9,120,3.5082113510895674,5.970143419371766
2,35,0.05576283156382148,0.16991033681020407,0.2025118033928505,0.5417053197398307,0.0369992880275105,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.5,0.6,0.9,132,3.6161913912627006,6.34284075212659
2,36,0.05690207612731527,0.17838549365411038,0.2270752626392726,0.5707752504113789,0.04774040352164607,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.5,0.6,0.9,133,3.2709312609781254,5.728073014491796
2,37,0.05601046848223978,0.17174557363716433,0.2121013306505343,0.5652440839260192,0.042023255873742914,0.06481121772780181,0.00043434497389534005,0.00133661292998206,0.5,0.6,0.9,134,3.4278111954303423,5.751370112807443
2,38,0.054017923963766395,0.16606637267795082,0.21344660737024468,0.5860585112700738,0.09236696600809585,0.06459694366205956,0.00044394339147980997,0.00133182647438211,0.5,0.6,0.9,135,3.4571311634665185,6.311958750770798
2,39,0.05419796381099465,0.15907503558007927,0.1979259540113391,0.549550035050391,0.043565003930031654,0.0660219801960504,0.00045426010579866004,0.00136819285277977,0.5,0.6,0.9,137,3.546666505728388,6.359459666995993
2,40,0.052001472276595455,0.15417577171633776,0.20019599582350664,0.5545501121205465,0.050981464998074565,0.06446271616987108,0.00048965295652472,0.00153532595124962,0.5,0.6,0.9,140,3.3807772673031424,6.02964889031102
3,0,0.9907014883810185,1.0262756847294752,1.0242682894673547,0.1815952251208613,0.044039768566821735,0.08778581206603546,9.031977727618e-05,0.00010296740826477,0.5,0.6,0.9,1,14.961640076473866,28.895647767692
3,1,0.8967339716933314,0.9864171931535238,0.981010054632345,0.1651808789351162,0.2076794389821525,0.06850582989372875,7.895862779124421e-06,1.034122417076e-05,0.5,0.6,0.9,2,13.68875858866604,29.5843128399992
3,2,0.6104098736269321,0.8941136774103104,0.877259434946716,0.1985834184917466,1.110998266660174,0.21855880905259423,0.0008557660831484401,0.00133933609332008,0.5,0.6,0.9,3,10.309447036400792,14.29096871035034
3,3,0.46865798840390377,0.7837046273261434,0.7588746681041746,0.14219447557068798,0.2744467110180439,0.1407969666342121,0.00038779460373253,0.00059761674565983,0.5,0.6,0.9,5,6.591866314079854,14.214902074581236
3,4,0.38219039702237234,0.7085298302086164,0.6770440407432605,0.11659368517635339,0.22453196114423427,0.1086784775408077,0.00028805247555166,0.00042485987779683997,0.5,0.6,0.9,7,5.908334833801098,12.880663183771752
3,5,0.3265634854132374,0.653385115078739,0.6158561529654775,0.10650249645337355,0.20725024658024582,0.10552964155069103,0.00023947514687923003,0.0003549526141679,0.5,0.6,0.9,9,5.439737501367577,14.759330919084857
3,6,0.2682039580575943,0.5859696069205395,0.541529617290414,0.09013269418349155,0.22311377037805724,0.0931424877273834,0.00020965020824031998,0.00030456517514888,0.5,0.6,0.9,11,4.912291479322701,11.865572166081549
3,7,0.24834269784385393,0.5572438482570676,0.5089602973008464,0.09331654638937449,0.15021495099525026,0.10380783741442734,0.00018375768726341,0.00027018138248655,0.5,0.6,0.9,13,4.147836228151353,10.406249093736363
3,8,0.2430517826550918,0.5505614018517762,0.5017571396231888,0.09464116890919284,0.07673089700921021,0.099689753244913,0.00017706693314745002,0.00025817134483933,0.5,0.6,0.9,14,4.191206832961695,10.465996867971883
3,9,0.23266365225474928,0.5331147551940516,0.4818768429867462,0.09395136214648753,0.17844460172221008,0.10758600804778215,0.00023206649779417,0.00037946231447968,0.5,0.6,0.9,15,3.616239386923449,9.805892078791375
3,10,0.22870254019719394,0.5264736517019409,0.47438895324221225,0.09763432725089288,0.09821881085149016,0.10937334045283595,0.00020449207038294,0.00035119708101052,0.5,0.6,0.9,16,3.6002799402285777,9.785424340973762
3,11,0.21551660432837283,0.5101509582717758,0.463955854235179,0.0974379785283465,0.17081720053749505,0.1081004926600762,0.00020615106275750998,0.00027242470318682,0.5,0.6,0.9,17,3.678339555289246,7.697232194688054
3,12,0.2100872229107164,0.5030349552740679,0.45636860143912483,0.0985481540972837,0.0755024182882098,0.10226460945331872,0.00019346969998451,0.00025103928132925,0.5,0.6,0.9,18,3.586699250443253,7.978287667538775
3,13,0.17540833985114984,0.4453253198605081,0.3857813947543788,0.07390248624412439,0.2798386610798715,0.07917473543308765,0.00024496680253083996,0.00028033377146521,0.5,0.6,0.9,19,3.1106672422611785,6.9817580194912665
