Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762598920205814,0.9876567759948981,0.9807337786394649,0.17428242319183504,0.04892087716723458,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6237654755864391,0.8893273050326694,0.8755500783657926,0.17420111868264837,0.4619673060531196,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.46406904861544196,0.7771915919708252,0.7531333721541936,0.13428043127390632,0.3203064366438811,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4491978536145695,0.7646095786387404,0.7397319951950445,0.13062101500200785,0.09443467771068774,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3923701592113718,0.7175857253106837,0.6873912296683282,0.1174505596817617,0.32313612286791477,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3914194215166881,0.7167353672067385,0.686520110133377,0.12330668556231893,0.053305292556106366,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.35146417857437673,0.6790703202920405,0.6453013725555152,0.11094344197041475,0.22616278871587442,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3201259075691012,0.6473142987981109,0.6102119043485786,0.10477525190291255,0.21365699891111406,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.31226726603312277,0.6337500342861242,0.5869144411403349,0.10468009493570463,0.1274632112082971,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2697555089857164,0.5877365103136952,0.5433329355636809,0.1001986927965233,0.19501916267424835,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2349436390136108,0.539429907865908,0.48946586649545615,0.09515500404825296,0.1914952145210656,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.22662407600479562,0.5311075013267758,0.4878644018848277,0.09959918393833049,0.08530582775560845,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.21671050934128744,0.5128755368016793,0.4602991425431711,0.0970718849492921,0.10495269950642387,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.4,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2053275751309407,0.48695484392007615,0.42335888677977035,0.09682367271194067,0.12226682576897202,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.4,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18347914922782527,0.4568588051747803,0.40522248952577666,0.11502202270619147,0.16111865578983203,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.4,0.7,22,4.063094923041829,7.896751754657279
1,15,0.18354123238789694,0.4558176180044574,0.4039227649814898,0.10705666665329225,0.06370817081832182,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.4,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1833881333635107,0.46010324790981644,0.41634500684020914,0.10966506545230838,0.05245724510094675,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.4,0.7,24,3.898173275017335,8.042270442988439
1,17,0.18293724371945386,0.45938941271092093,0.4155698691367199,0.12810736031054135,0.051934554209799054,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.4,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.17216676939469663,0.43516052959754825,0.38832843942105777,0.1335435680637936,0.20638355949554307,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.4,0.7,27,3.712263873771877,7.99624039378768
1,19,0.16505624138067285,0.4277187927456592,0.38801074563012194,0.12120323473161275,0.1035611150216788,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.4,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.14651851344007086,0.3879964125906509,0.3366816345761716,0.11545560366505307,0.1351356012300084,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.4,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.13054383680738038,0.3508482547212288,0.30293397063533667,0.1350137915055701,0.07564946124962682,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.4,0.7,38,2.627058946473026,5.193526983530653
1,22,0.12989782651434031,0.3519635624176718,0.3117146314139371,0.1454097297807107,0.05973830741489522,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.4,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.12259616589706944,0.33571916036647553,0.2938888774264182,0.1463273609656162,0.12516116511535935,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.4,0.7,41,2.381405857179218,4.813190745738976
1,24,0.12486719510372365,0.3471985358039231,0.3290919003414982,0.20847066105624606,0.05441477537056445,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.4,0.7,49,2.367184624885653,5.476973277932091
1,25,0.11260887511340849,0.3112256078900854,0.2817118949750804,0.20160839599013267,0.2112943306662139,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.4,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.11076518571050006,0.30919795878861805,0.28706931670674973,0.21145690517091284,0.06701931144033979,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.4,0.7,52,2.481109951483433,4.891780412097967
1,27,0.10927439444394813,0.30519757793049357,0.2826576376603633,0.214064295662008,0.06755060961164523,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.4,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.11407888263934153,0.3042466868242327,0.27334385948956313,0.21133120342839387,0.061510378149580915,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.4,0.7,54,2.759996141592307,4.744592938397721
1,29,0.1096307908628814,0.3089078935965254,0.2943392822094798,0.23359683990567,0.04776520605752284,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.4,0.7,56,2.49706878194218,5.353201094155955
1,30,0.11302355156083528,0.30998355078506595,0.29503805781103604,0.24185028800534428,0.06147095286716454,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.4,0.7,58,2.877951231506179,5.551683530681658
1,31,0.10458052873133666,0.28303822565508713,0.257690050194214,0.23753328327575435,0.1628674520973403,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.4,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.10357663755377718,0.2819735562604219,0.2566160293559275,0.2366776678451942,0.048711519872575326,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.4,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.09248455938397802,0.2511230119841018,0.2226852282718402,0.23740260172367764,0.20168880836256867,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.4,0.7,61,3.02793648882702,5.806231574565619
1,34,0.09159813827000546,0.27901039547781487,0.30726607255036087,0.47336317459099087,0.045628544656760674,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.4,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.08936186344070694,0.27023877091627685,0.297500468010122,0.4850783179973953,0.07033976567545491,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.5,0.4,0.7,106,3.373579616850154,7.082228823054459
1,36,0.09061102182399605,0.28060903290221384,0.32420722001731417,0.5234665135467708,0.04639570766791373,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.5,0.4,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.08842161599378719,0.27354192581384323,0.31640364476093963,0.5219025107961416,0.08330079580874543,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.5,0.4,0.7,113,3.366868293296837,7.021486146787641
