Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957433074424864,1.007140191416803,1.0002171940613698,0.19376583861374005,0.06840429258913959,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6546686286020158,0.9202304580482461,0.9064532313813692,0.2051042716982249,0.4928704590686961,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.48649941726247736,0.7996219606178606,0.775563740801229,0.15671079992094172,0.3427368052909165,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.46984627482180613,0.7852579998459769,0.7603804164022812,0.15126943620924452,0.11508309891792437,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.41259723869801845,0.7378128047973301,0.7076183091549747,0.1376776391684083,0.3433632023545614,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.41139511130754775,0.7367110569975981,0.7064957999242366,0.14328237535317845,0.07328098234696594,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3692015665415788,0.6968077082592427,0.6630387605227174,0.12868082993761687,0.24390017668307654,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.336630334190796,0.6638187254198058,0.6267163309702736,0.12127967852460737,0.2301614255328089,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3310115768469254,0.6524943450999267,0.6056587519541373,0.12342440574950717,0.14620752202209963,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2883551346743017,0.6063361360022804,0.5619325612522662,0.1187983184851086,0.21361878836283368,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.5,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2538110588468564,0.5582973276991537,0.5083332863287019,0.11402242388149862,0.21036263435431124,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.5,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.24547826797107364,0.5499616932930539,0.5067185938511057,0.11845337590460853,0.10416001972188649,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.5,0.4,17,3.826793397795948,10.885958459678807
1,12,0.23419881341210033,0.5303638408724922,0.4777874466139839,0.114560189020105,0.12244100357723676,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.5,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2243115800709643,0.5059388488600997,0.4423428917197938,0.11580767765196423,0.14125083070899558,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.5,0.4,20,3.847001797011548,9.54078295323976
1,14,0.20219727277898852,0.47557692872594354,0.4239406130769399,0.13374014625735475,0.1798367793409953,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.5,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20279303895825276,0.4750694245748132,0.4231745715518456,0.12630847322364808,0.08295997738867766,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.5,0.4,23,3.880179439669651,8.01640706266584
1,16,0.20264067705817265,0.4793557916044784,0.4355975505348711,0.1289176091469703,0.07170978879560867,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.5,0.4,24,3.898173275017335,8.042270442988439
1,17,0.20179701317470805,0.4782491821661752,0.43442963859197414,0.14696712976579554,0.07079432366505327,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.5,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19216911649546006,0.4551628766983117,0.4083307865218212,0.15354591516455704,0.2263859065963065,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.5,0.4,27,3.712263873771877,7.99624039378768
1,19,0.18388528497899984,0.44654783634398615,0.4068397892284489,0.14003227832993972,0.12239015862000578,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.5,0.4,28,3.6926766499075794,8.270085022765517
