Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.542039455404279
229_pwLinear,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7812725757154767
229_pwLinear,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.350652959155321
229_pwLinear,1,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5197554876354544
229_pwLinear,1,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.581661572659072
229_pwLinear,1,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8374548485690471
229_pwLinear,1,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.28602389552653523
229_pwLinear,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
229_pwLinear,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,2,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6670097198399085
229_pwLinear,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5924528301886791
229_pwLinear,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.46483704974271006
229_pwLinear,3,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8756622832094529
229_pwLinear,3,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9518200876691442
229_pwLinear,3,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6183724032780635
229_pwLinear,3,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5801791499904707
229_pwLinear,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8998712998712999
229_pwLinear,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4234234234234235
229_pwLinear,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49343629343629347
229_pwLinear,4,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8427284427284428
229_pwLinear,4,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,MVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,MVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.37648174490279745
229_pwLinear,5,MVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.43764817449027965
229_pwLinear,5,MVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
