Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859531181964156,0.9973500021707322,0.990427004815299,0.18397564936766928,0.058614103343068824,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6388503173589043,0.9044121468051346,0.8906349201382577,0.18928596045511348,0.4770521478255847,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,0.1,3,6.892321886701513,14.276639369627066
1,2,0.47459443304933135,0.7877169764047147,0.7636587565880831,0.14480581570779566,0.3308318210777705,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.6,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4591683594937349,0.7745800845179057,0.74970250107421,0.14059152088117324,0.10440518358985316,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.6,0.1,6,5.971136928207853,15.332833167123203
1,4,0.40159840314048206,0.7268139692397939,0.6966194735974385,0.12667880361087192,0.332364366797025,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.6,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4005345245396061,0.7258504702296564,0.695635213156295,0.13242178858523687,0.0624203955790243,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.6,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3596903777236953,0.6872965194413589,0.6535275717048337,0.11916964111973323,0.2343889878651929,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.6,0.1,9,4.58424092106464,11.59332880730974
1,7,0.32735223936987584,0.6545406305988857,0.6174382361493534,0.11200158370368722,0.22088333071188876,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.6,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3209478856661538,0.6424306539191551,0.5955950607733658,0.11336071456873559,0.13614383084132806,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.6,0.1,11,4.504053104038573,13.380889710899057
1,9,0.27807657212115605,0.5960575734491347,0.5516539986991204,0.10851975593196295,0.203340225809688,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.6,0.1,13,3.679845970546298,11.80882354995702
1,10,0.24325807763833798,0.5477443464906353,0.49778030512018334,0.10346944267298015,0.1998096531457928,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.6,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.23494744688068764,0.5394308722026678,0.4961877727607197,0.10792255481422254,0.0936291986315005,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.6,0.1,17,3.826793397795948,10.885958459678807
1,12,0.22433082930812845,0.5204958567685203,0.4679194625100121,0.10469220491613308,0.11257301947326485,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.6,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2136404781654697,0.49526774695460507,0.4316717898142993,0.10513657574646965,0.130579728803501,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.6,0.1,20,3.847001797011548,9.54078295323976
1,14,0.19151204781306227,0.46489170376001737,0.41325538811101376,0.12305492129142849,0.16915155437506904,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.6,0.1,22,4.063094923041829,7.896751754657279
1,15,0.19190789177626671,0.4641842773928272,0.4122894243698596,0.11542332604166203,0.07207483020669161,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.6,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1917470957267968,0.4684622102731026,0.4247039692034953,0.11802402781559448,0.06081620746423287,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.6,0.1,24,3.898173275017335,8.042270442988439
1,17,0.19068046064568195,0.467132629637149,0.423313086062948,0.1358505772367694,0.05967777113602715,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.6,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.18064363471904135,0.4436373949218929,0.39680530474540243,0.14202043338813833,0.2148604248198878,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.6,0.1,27,3.712263873771877,7.99624039378768
1,19,0.17288051679928032,0.4355430681642667,0.39583502104872936,0.1290275101502202,0.11138539044028625,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.6,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.15370361850361575,0.39518151765419585,0.3438667396397166,0.122640708728598,0.14232070629355328,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.6,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.1372163437509615,0.35752076166480995,0.3096064775789178,0.1416862984491512,0.08232196819320796,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.6,0.1,38,2.627058946473026,5.193526983530653
1,22,0.13685366547468814,0.35891940137801964,0.3186704703742849,0.15236556874105855,0.06669414637524308,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.6,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12913985335531264,0.3422628478247187,0.3004325648846614,0.1528710484238594,0.13170485257360254,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.6,0.1,41,2.381405857179218,4.813190745738976
1,24,0.13233270880582387,0.3546640495060233,0.3365574140435984,0.21593617475834626,0.06188028907266468,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.6,0.1,49,2.367184624885653,5.476973277932091
1,25,0.11921032816782184,0.3178270609444988,0.28831334802949377,0.208209849044546,0.21789578372062723,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.6,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.11749258248087531,0.3159253555589933,0.293796713477125,0.21818430194128807,0.07374670821071504,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.6,0.1,52,2.481109951483433,4.891780412097967
1,27,0.11593707004047289,0.31186025352701824,0.28932031325688795,0.22072697125853274,0.07421328520817001,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.6,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.12071228430203658,0.3108800884869278,0.27997726115225813,0.21796460509108892,0.06814377981227596,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.6,0.1,54,2.759996141592307,4.744592938397721
1,29,0.11654120164602166,0.3158183043796656,0.30124969299262006,0.24050725068881024,0.05467561684066309,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.6,0.1,56,2.49706878194218,5.353201094155955
1,30,0.12064416771445452,0.31760416693868515,0.30265867396465523,0.24947090415896353,0.06909156902078377,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.6,0.1,58,2.877951231506179,5.551683530681658
1,31,0.11175991283511477,0.2902176097588652,0.2648694342979921,0.2447126673795324,0.17004683620111838,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.6,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.11084912669047178,0.28924604539711646,0.26388851849262207,0.24395015698188877,0.05598400900926992,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.6,0.1,60,2.8139138757139976,6.234806530901827
