Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5408724645734928
229_pwLinear,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36865796054459576
229_pwLinear,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5179216449013616
229_pwLinear,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5817171436510142
229_pwLinear,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8315643234231733
229_pwLinear,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3078632953598222
229_pwLinear,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43484320557491296
229_pwLinear,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5322299651567944
229_pwLinear,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42613240418118475
229_pwLinear,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24320557491289202
229_pwLinear,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.18414634146341466
229_pwLinear,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10365853658536586
229_pwLinear,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6843148465789973
229_pwLinear,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5946636173051267
229_pwLinear,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.20320182961692393
229_pwLinear,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4570611778158948
229_pwLinear,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8585858585858585
229_pwLinear,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9509052792071658
229_pwLinear,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6142557651991613
229_pwLinear,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5467124070897655
229_pwLinear,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.42419562419562423
229_pwLinear,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.49755469755469756
229_pwLinear,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.844015444015444
229_pwLinear,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14234234234234233
229_pwLinear,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3987129987129987
229_pwLinear,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5073494547178757
229_pwLinear,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5317686107159791
229_pwLinear,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41963015647226176
229_pwLinear,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7988955582232894
229_pwLinear,6,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7185114045618246
229_pwLinear,6,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7793997599039617
229_pwLinear,6,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.13978391356542613
229_pwLinear,6,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.46391356542617046
229_pwLinear,6,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7987034813925569
229_pwLinear,6,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7948619447779111
229_pwLinear,6,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.16523409363745495
229_pwLinear,6,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.46833133253301323
229_pwLinear,7,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6611627178791358
229_pwLinear,7,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6565285460807849
229_pwLinear,7,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6796994050725396
229_pwLinear,7,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.056340674251122026
229_pwLinear,7,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44385763490241104
229_pwLinear,7,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2853355599624257
229_pwLinear,7,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.283331593779355
229_pwLinear,7,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3607347876004593
229_pwLinear,7,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1144556935601712
229_pwLinear,8,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43438140806561865
229_pwLinear,8,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4207108680792892
229_pwLinear,8,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.48667122351332875
