Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5363712142261741
229_pwLinear,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7767157543762158
229_pwLinear,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3659905529313699
229_pwLinear,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5149208113364825
229_pwLinear,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5709363712142262
229_pwLinear,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8267852181161436
229_pwLinear,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49074742984162284
229_pwLinear,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2854681856071131
229_pwLinear,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7266247379454926
229_pwLinear,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6103678292357537
229_pwLinear,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4858014103297122
229_pwLinear,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8321326472269867
229_pwLinear,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5125595578425767
229_pwLinear,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.901930501930502
229_pwLinear,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4957528957528957
229_pwLinear,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14182754182754184
229_pwLinear,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.722641056422569
229_pwLinear,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7386794717887154
229_pwLinear,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6969027611044416
229_pwLinear,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.14765906362545017
229_pwLinear,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44086434573829525
229_pwLinear,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.720720288115246
229_pwLinear,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7433853541416565
229_pwLinear,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7143817527010804
229_pwLinear,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.16350540216086432
229_pwLinear,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4363505402160864
229_pwLinear,7,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7031625091326585
229_pwLinear,7,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.652144870055318
229_pwLinear,7,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6935184218766309
229_pwLinear,7,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.061893330550046984
229_pwLinear,7,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.43726124621647017
229_pwLinear,7,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3223671850537523
229_pwLinear,7,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2662978812232544
229_pwLinear,7,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.29456215426364685
