Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8763187963594576,0.9877156803337743,0.9807926829783411,0.17434132753071135,0.04897978150611091,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6242668632558179,0.8898286927020482,0.8760514660351714,0.17470250635202705,0.46246869372249827,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4645791747237496,0.7777017180791329,0.7536434982625013,0.13479055738221396,0.3208165627521887,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.6,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4494683740929884,0.7648800991171593,0.7400025156734634,0.13089153548042678,0.09470519818910664,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.6,1.0,6,5.971136928207853,15.332833167123203
1,4,0.39293680220858906,0.718152368307901,0.6879578726655455,0.11801720267897892,0.323702765865132,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.6,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3919791067842645,0.7172950524743149,0.6870797954009534,0.12386637082989532,0.05386497782368276,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.6,1.0,8,4.665617321569218,14.681124910992857
1,6,0.35185146363464004,0.6794576053523039,0.6456886576157786,0.1113307270306781,0.22655007377613776,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.6,1.0,9,4.58424092106464,11.59332880730974
1,7,0.32074210972558714,0.6479305009545969,0.6108281065050647,0.10539145405939854,0.21427320106760006,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.6,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3126681315915556,0.634150899844557,0.5873153066987676,0.10508096049413745,0.12786407676672992,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.6,1.0,11,4.504053104038573,13.380889710899057
1,9,0.27032287662609616,0.5883038779540749,0.5439003032040606,0.1007660604369031,0.19558653031462814,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.6,1.0,13,3.679845970546298,11.80882354995702
1,10,0.23557672344144845,0.5400629922937458,0.49009895092329386,0.09578808847609065,0.19212829894890326,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.6,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.22724836687032252,0.5317317921923027,0.48848869275035456,0.1002234748038574,0.08593011862113537,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.6,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2173627217377515,0.5135277491981434,0.4609513549396351,0.09772409734575614,0.10560491190288791,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.6,1.0,18,3.552239324762595,7.428283940322431
1,13,0.20599443540667664,0.487621704195812,0.4240257470555062,0.0974905329876766,0.12293368604470795,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.6,1.0,20,3.847001797011548,9.54078295323976
1,14,0.18422950105761543,0.45760915700457044,0.4059728413555668,0.1157723745359816,0.1618690076196222,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.6,1.0,22,4.063094923041829,7.896751754657279
1,15,0.18425356641004903,0.4565299520266095,0.4046350990036419,0.10776900067544434,0.06442050484047392,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.6,1.0,23,3.880179439669651,8.01640706266584
1,16,0.18410502570717135,0.4608201402534771,0.4170618991838698,0.11038195779596902,0.05317413744460741,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.6,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1838913575098713,0.46034352650133836,0.4165239829271373,0.12906147410095878,0.05288866800021651,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.6,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.17302947539994828,0.4360232356027999,0.3891911454263094,0.13440627406904526,0.20724626550079472,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.6,1.0,27,3.712263873771877,7.99624039378768
