Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37599333148096703
229_pwLinear,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5766601833842735
229_pwLinear,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8200611280911366
229_pwLinear,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30263962211725487
229_pwLinear,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5203832752613241
229_pwLinear,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18240418118466903
229_pwLinear,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6703640175338288
229_pwLinear,3,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4647608157042119
229_pwLinear,3,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8675814751286448
229_pwLinear,3,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6022870211549456
229_pwLinear,4,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5482625482625483
