Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5393720477910532
229_pwLinear,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.786496248958044
229_pwLinear,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.30664073353709376
229_pwLinear,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5153653792720201
229_pwLinear,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8383439844401224
229_pwLinear,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5049180327868854
229_pwLinear,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23917754931925542
229_pwLinear,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4452961672473869
229_pwLinear,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6775261324041812
229_pwLinear,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.06759581881533103
229_pwLinear,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5235191637630663
229_pwLinear,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21986062717770036
229_pwLinear,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.32717770034843213
229_pwLinear,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2993031358885018
229_pwLinear,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6757766342672002
229_pwLinear,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6578616352201256
229_pwLinear,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6182199352010672
229_pwLinear,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.24147131694301505
229_pwLinear,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.476500857632933
229_pwLinear,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8793215170573659
229_pwLinear,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8897655803316179
229_pwLinear,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9359634076615208
229_pwLinear,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6401753382885458
229_pwLinear,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.585972936916333
229_pwLinear,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.901930501930502
229_pwLinear,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.38610038610038605
229_pwLinear,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5065637065637066
229_pwLinear,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8290862290862292
229_pwLinear,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.41904761904761906
229_pwLinear,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5284495021337127
229_pwLinear,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5471787577050735
