Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5407613225896083
229_pwLinear,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7777160322311755
229_pwLinear,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3372047791053071
229_pwLinear,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.27479855515420953
229_pwLinear,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4646341463414635
229_pwLinear,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
