Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.34515143095304257
229_pwLinear,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5293136982495139
229_pwLinear,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8300639066407337
229_pwLinear,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2705751597666019
229_pwLinear,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6422336573279968
229_pwLinear,4,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5420849420849422
229_pwLinear,4,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.676962676962677
229_pwLinear,4,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8041184041184041
229_pwLinear,4,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4064350064350065
229_pwLinear,5,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
229_pwLinear,5,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
229_pwLinear,5,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.37505926979611187
229_pwLinear,5,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5322427690848742
229_pwLinear,5,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2731152204836415
229_pwLinear,5,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27430061640587955
229_pwLinear,5,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
229_pwLinear,5,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5142247510668563
229_pwLinear,6,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5696518607442976
229_pwLinear,6,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6041296518607443
229_pwLinear,6,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5968307322929172
229_pwLinear,6,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36153661464585835
229_pwLinear,6,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5332533013205282
229_pwLinear,6,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5735894357743098
229_pwLinear,6,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5756062424969988
229_pwLinear,6,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3329171668667467
229_pwLinear,7,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6369481265003655
229_pwLinear,7,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6373656194551718
229_pwLinear,7,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6499739066903246
229_pwLinear,7,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4065755140382007
229_pwLinear,7,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.25903350380962326
229_pwLinear,7,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.25339734891973703
229_pwLinear,7,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.25439933201127235
229_pwLinear,7,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06581776432522701
229_pwLinear,8,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5208475734791524
229_pwLinear,8,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.16725905673274097
229_pwLinear,8,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7068352699931647
229_pwLinear,8,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.876965140123035
229_pwLinear,8,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3344497607655503
229_pwLinear,9,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2764209573198337
229_pwLinear,9,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.25482158291147056
229_pwLinear,9,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5246820595135201
229_pwLinear,9,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.24436761740132523
229_pwLinear,9,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3382392888010865
229_pwLinear,9,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.0975840638761987
229_pwLinear,9,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.08074247849528748
229_pwLinear,9,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4902580565501914
229_pwLinear,9,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.040869243116434126
229_pwLinear,9,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2617854056056303
229_pwLinear,10,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.10153627311522048
229_pwLinear,10,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.132375533428165
229_pwLinear,10,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.22165007112375532
229_pwLinear,10,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2883926031294452
229_pwLinear,10,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.07089615931721195
229_pwLinear,10,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1926315789473684
229_pwLinear,10,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17448079658605975
229_pwLinear,10,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20432432432432432
229_pwLinear,10,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7182930298719773
229_pwLinear,10,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33502133712660026
229_pwLinear,11,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.768759018759019
229_pwLinear,11,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7703463203463204
229_pwLinear,11,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8473304473304475
229_pwLinear,11,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4321789321789323
229_pwLinear,11,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6341991341991343
229_pwLinear,11,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.735786435786436
229_pwLinear,11,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7261183261183263
229_pwLinear,11,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.570851370851371
229_pwLinear,11,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.42662337662337674
229_pwLinear,12,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8129214069512578
229_pwLinear,12,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7751382945412798
229_pwLinear,12,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8534182235674773
229_pwLinear,12,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.20538565911700243
229_pwLinear,12,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4480743137459556
229_pwLinear,12,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6505583968270536
229_pwLinear,12,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6908882162613508
229_pwLinear,12,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6565285460807849
229_pwLinear,12,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15599624256340677
229_pwLinear,12,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.16134015238492852
229_pwLinear,13,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34552093476144113
229_pwLinear,13,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3789191820837391
229_pwLinear,13,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.30231256085686464
229_pwLinear,13,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.24488802336903606
229_pwLinear,13,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.9499269717624148
229_pwLinear,13,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9169912366114897
229_pwLinear,13,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9124634858812074
229_pwLinear,13,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5377312560856864
229_pwLinear,14,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.48392179561386595
229_pwLinear,14,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4305100006431282
229_pwLinear,14,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5847321371149271
229_pwLinear,14,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3306321949964629
229_pwLinear,14,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3866808154865265
229_pwLinear,14,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3990288764550775
229_pwLinear,14,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.41324200913242015
229_pwLinear,14,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5724805453726929
229_pwLinear,14,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36391407807576054
229_pwLinear,14,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2498874525692971
229_pwLinear,15,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5834855681402996
229_pwLinear,15,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6264157837047863
229_pwLinear,15,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8085860431128973
229_pwLinear,15,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3729265619291195
229_pwLinear,15,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2531969309462916
229_pwLinear,15,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.800803799780782
229_pwLinear,15,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.744391669711363
229_pwLinear,15,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6769820971867009
229_pwLinear,15,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6221410303251736
229_pwLinear,15,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.42623310193642683
229_pwLinear,16,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7224430157802456
229_pwLinear,16,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.746230274693162
229_pwLinear,16,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9299240210403275
229_pwLinear,16,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.30490940970192876
229_pwLinear,16,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4074810052600819
229_pwLinear,16,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8001168907071889
229_pwLinear,16,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7812974868497956
229_pwLinear,16,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9208649912331971
229_pwLinear,16,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3254237288135594
229_pwLinear,16,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.47282291057860903
229_pwLinear,17,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8984604105571847
229_pwLinear,17,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9248533724340174
229_pwLinear,17,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05975073313782991
229_pwLinear,17,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.43145161290322576
229_pwLinear,17,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8379765395894426
229_pwLinear,17,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8801319648093842
229_pwLinear,17,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.06598240469208211
229_pwLinear,17,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4420821114369501
229_pwLinear,18,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.06857813547954392
229_pwLinear,18,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.12733065057008716
229_pwLinear,18,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6509725016767269
229_pwLinear,18,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18890006706908116
229_pwLinear,18,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2289067739771965
229_pwLinear,18,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6279342723004694
229_pwLinear,18,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6107310529845741
229_pwLinear,18,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4627431254191817
229_pwLinear,18,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.515291750503018
229_pwLinear,18,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.318075117370892
229_pwLinear,19,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8779591836734694
229_pwLinear,19,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8916326530612244
229_pwLinear,19,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.41081632653061223
229_pwLinear,19,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6194897959183673
