Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5409280355654349
229_pwLinear,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7794943039733262
229_pwLinear,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.31597666018338433
229_pwLinear,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5365379272020007
229_pwLinear,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.25668241178105033
229_pwLinear,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6470383275261326
229_pwLinear,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5048780487804879
229_pwLinear,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2966898954703833
229_pwLinear,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1942508710801394
229_pwLinear,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6638078902229845
229_pwLinear,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6035829998094148
229_pwLinear,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.23773584905660375
229_pwLinear,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45088622069754136
229_pwLinear,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8864112826376976
229_pwLinear,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9443491518963215
229_pwLinear,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6345340194396797
229_pwLinear,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6261482752048788
229_pwLinear,4,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7848133848133849
229_pwLinear,4,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8393822393822393
229_pwLinear,4,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09343629343629345
229_pwLinear,4,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.414929214929215
