Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7812170047235344
229_pwLinear,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.341205890525146
229_pwLinear,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5285912753542652
229_pwLinear,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.27040844679077525
229_pwLinear,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4427291785782351
229_pwLinear,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6232513817419477
229_pwLinear,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6427672955974842
229_pwLinear,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7027027027027027
229_pwLinear,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.41776061776061774
229_pwLinear,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.28781412991939304
229_pwLinear,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1960644855381697
229_pwLinear,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2833096254148885
229_pwLinear,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5118539592223802
229_pwLinear,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23376007586533898
229_pwLinear,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1778093883357041
229_pwLinear,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23684210526315785
229_pwLinear,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5002370791844476
229_pwLinear,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6100840336134454
229_pwLinear,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6658823529411765
229_pwLinear,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6416806722689076
229_pwLinear,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38160864345738293
229_pwLinear,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5719567827130853
229_pwLinear,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
229_pwLinear,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6192076830732293
229_pwLinear,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35270108043217285
229_pwLinear,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.66208120237971
229_pwLinear,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4065755140382007
229_pwLinear,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26471140799499016
229_pwLinear,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2803673938002296
229_pwLinear,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27272727272727276
229_pwLinear,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06548376996138192
229_pwLinear,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4330827067669173
229_pwLinear,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5219412166780588
229_pwLinear,8,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1684894053315106
229_pwLinear,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6560492139439508
229_pwLinear,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7070403280929597
