Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9056141180718633,1.0170110020461802,1.010088004690747,0.20363664924311706,0.0782751032185166,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,1.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6712208171626706,0.9367826466089009,0.923005419942024,0.2216564602588798,0.509422647629351,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,1.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4978942753673157,0.811016818722699,0.7869585989060675,0.1681056580257801,0.35413166339575486,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,1.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4802538223077966,0.7956655473319674,0.7707879638882718,0.16167698369523503,0.1254906464039149,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,1.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4225654236088341,0.7477809897081459,0.7175864940657904,0.14764582407922391,0.35333138726537705,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,1.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4212349297883106,0.746550875478361,0.7163356184049995,0.15312219383394135,0.0831208008277288,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,1.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.377838213983481,0.7054443557011448,0.6716754079646196,0.13731747737951897,0.2525368241249787,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,1.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.34453385449386237,0.6717222457228722,0.63461985127334,0.1291831988276738,0.23806494583587534,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,1.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.34007361635849914,0.6615563846115005,0.6147207914657111,0.1324864452610809,0.15526956153367338,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,1.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2972157644768724,0.6151967658048512,0.5707931910548368,0.12765894828767926,0.22247941816540434,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,1.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2626796489046988,0.567165917756996,0.5172018763865441,0.12289101393934095,0.21923122441215354,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,1.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2543481237387228,0.5588315490607029,0.5155884496187548,0.12732323167225765,0.11302987548953562,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,1.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.24242157202873596,0.5385865994891278,0.4860102052306196,0.12278294763674061,0.13066376219387238,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,1.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.23321498786025935,0.5148422566493948,0.45124629950908896,0.12471108544125932,0.15015423849829065,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,1.0,0.9,20,3.847001797011548,9.54078295323976
