Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665334733844211,0.9779303573587377,0.9710073600033045,0.16455600455567485,0.039194458531074394,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6084729602103717,0.874034789656602,0.8602575629897251,0.1589086033065808,0.446674790677052,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.8,3,6.892321886701513,14.276639369627066
1,2,0.453016750087058,0.7661392934424414,0.7420810736258098,0.12322813274552233,0.3092541381154971,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.6,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4389786652708444,0.7543903902950151,0.7295128068513194,0.12040182665828271,0.0842154893669626,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.6,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3824339470114954,0.7076495131108073,0.6774550174684518,0.10751434748188524,0.3131999106680384,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.6,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3816117773416048,0.7069277230316552,0.6767124659582937,0.11349904138723559,0.043497648381023025,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.6,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3427307098674088,0.6703368515850726,0.6365679038485473,0.10220997326344683,0.2174293200089065,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.6,0.8,9,4.58424092106464,11.59332880730974
1,7,0.31206833672691325,0.6392567279559231,0.6021543335063909,0.09671768106072465,0.2055994280689262,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.6,0.8,10,4.727096961082463,12.65492177522426
1,8,0.30303060025872364,0.624513368511725,0.5776777753659357,0.09544342916130547,0.11822654543389795,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.6,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26064770373629276,0.5786287050642714,0.5342251303142571,0.09109088754709965,0.18591135742482467,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.6,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2257212339296214,0.5302075027819186,0.48024346141146673,0.0859325989642636,0.18227280943707622,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.6,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2174053228822447,0.5218887482042248,0.4786456487622767,0.0903804308157796,0.07608707463305756,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.6,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20820253943490138,0.5043675668952932,0.451791172636785,0.08856391504290599,0.09644472960003775,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.6,0.8,18,3.552239324762595,7.428283940322431
1,13,0.19605218636821023,0.4776794551573456,0.4140834980170398,0.08754828394921019,0.11299143700624154,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.6,0.8,20,3.847001797011548,9.54078295323976
1,14,0.17439199458703464,0.4477716505339897,0.3961353348849861,0.10593486806540087,0.15203150114904143,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.6,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1741598715371005,0.4464362571536609,0.39454140413069333,0.09767530580249581,0.05432680996752538,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.6,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1740075870980135,0.4507227016443193,0.406964460574712,0.10028451918681118,0.04307669883544957,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.6,0.8,24,3.898173275017335,8.042270442988439
1,17,0.17383010588775452,0.45028227487922157,0.40646273130502053,0.119000222478842,0.04282741637809972,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.6,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1624980237091628,0.42549178391201437,0.3786596937355239,0.12387482237825972,0.19671481381000921,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.6,0.8,27,3.712263873771877,7.99624039378768
1,19,0.15596667243012508,0.4186292237951114,0.37892117667957415,0.11211366578106498,0.09447154607113104,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.6,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.13827225177977806,0.3797501509303581,0.3284353729158788,0.1072093420047603,0.12688933956971563,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.6,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12241490315581503,0.3427193210696634,0.29480503698377125,0.12688485785400475,0.06752052759806144,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.6,0.8,38,2.627058946473026,5.193526983530653
1,22,0.12153413465756943,0.3435998705609009,0.30335093955716624,0.13704603792393982,0.05137461555812436,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.6,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.11466610484880116,0.3277890993182073,0.28595881637815,0.13839729991734792,0.11723110406709109,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.6,0.8,41,2.381405857179218,4.813190745738976
1,24,0.1159560105030289,0.33828735120322834,0.3201807157408035,0.1995594764555513,0.04550359076986969,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.6,0.8,49,2.367184624885653,5.476973277932091
1,25,0.10436027814630566,0.30297701092298257,0.2734632980079776,0.19335979902302983,0.20304573369911105,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.6,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.10242515886610305,0.30085793194422106,0.27872928986235274,0.20311687832651582,0.05867928459594277,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.6,0.8,52,2.481109951483433,4.891780412097967
1,27,0.10100496266415893,0.29692814615070434,0.27438820588057405,0.2057948638822188,0.05928117783185604,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.6,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.10508298974064152,0.2952507939255327,0.2643479665908631,0.20233531052969383,0.0525144852508809,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.6,0.8,54,2.759996141592307,4.744592938397721
1,29,0.10115569750929108,0.30043280024293506,0.2858641888558895,0.2251217465520797,0.039290112703932525,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.6,0.8,56,2.49706878194218,5.353201094155955
1,30,0.10373266750881778,0.30069266673304845,0.28574717375901854,0.2325594039533268,0.05218006881514703,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.6,0.8,58,2.877951231506179,5.551683530681658
1,31,0.0957817875620433,0.27423948448579377,0.24889130902492065,0.228734542106461,0.15406871092804694,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.6,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.09487092761296445,0.2732678463196092,0.24791031941511477,0.2279719579043815,0.04000580993176262,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.6,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.08464556173393095,0.24328401433405475,0.21484623062179312,0.22956360407363055,0.19384981071252158,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.6,0.8,61,3.02793648882702,5.806231574565619
1,34,0.08375259393327462,0.271164851141084,0.29942052821363,0.46551763025426,0.03778300032002982,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.6,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.08149528514982958,0.2623721926253995,0.28963388971924464,0.477211739706518,0.06247318738457756,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.6,0.8,106,3.373579616850154,7.082228823054459
1,36,0.08248072040159166,0.2724787314798095,0.31607691859490983,0.5153362121243662,0.038265406245509344,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.6,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.0808843860490402,0.26600469586909625,0.30886641481619265,0.5143652808513945,0.07576356586399843,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.6,0.8,113,3.366868293296837,7.021486146787641
1,38,0.07727266509307888,0.2515471989572477,0.2927882098120673,0.5370460452705409,0.07942565369125339,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.6,0.8,115,3.363858811695135,7.413102752164208
1,39,0.07945189302397547,0.25757191437880267,0.30687509560500503,0.5535188003019832,0.04622811259250774,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.6,0.8,116,3.379798068395775,7.065540051105257
1,40,0.07942001916118088,0.25698806900730875,0.3062092135495749,0.5579667487242256,0.044857451162800016,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.6,0.8,117,3.266631110898093,7.136071742926869
1,41,0.07906125484564011,0.2554334799313677,0.30447813204519597,0.5530223037138858,0.049591764784136454,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.6,0.8,118,3.274143603291616,6.93481093613362
1,42,0.078854453654164,0.25963969093749645,0.316830853087566,0.5853200527426266,0.041908144722065735,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.6,0.8,119,3.372350626702615,6.901477469880719
1,43,0.08734566469934324,0.2456508942295821,0.26954329618745587,0.5531047126665443,0.05793423416898688,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.6,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.08557450787350493,0.2521301868945582,0.2922310223725492,0.5969604654655111,0.05114406697524598,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.4,0.6,0.8,126,3.328413482168646,6.442729618361394
1,45,0.08734444757499808,0.25838956396066703,0.3066483524920961,0.6092104471417358,0.05139743937272057,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.4,0.6,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.08670942096226131,0.25647123729583093,0.30454149832844196,0.6084931287219699,0.059938153227951374,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.4,0.6,0.8,128,3.315168673745676,6.514712592329953
1,47,0.08497297274634266,0.2497736229070869,0.2896166839915087,0.605102010546335,0.05140384654212588,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.4,0.6,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.07444386237269851,0.24360037048195168,0.29158178994417916,0.6123089413132601,0.039162461409698666,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.4,0.6,0.8,131,3.213143025135268,7.220308707387182
1,49,0.08013203979317574,0.23886718804663057,0.2703211202362661,0.6375491790090954,0.04611819270004412,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.4,0.6,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.07682566147007268,0.2371167602750576,0.276299621297262,0.6627669450830037,0.0532275962126503,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.4,0.6,0.8,138,3.405814145692254,6.768189026444627
1,51,0.07868802971409766,0.23504277040069976,0.2736520954634356,0.6750891338830713,0.0741184405154099,0.09113687660799283,0.00610621803766021,0.005957203632453,0.4,0.6,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.07610924834019568,0.23590673486475913,0.2825221555113228,0.6724239485187207,0.051202599307175675,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.4,0.6,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.07593123960158515,0.23535345983402603,0.28191428294519183,0.6874420743344326,0.04534294763272023,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.4,0.6,0.8,141,2.963925024547488,6.672962371847732
1,54,0.07525744856395812,0.23028094464301752,0.28371608731839104,0.5571445493175141,0.11065402234511261,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.4,0.6,0.8,142,3.345523754515208,7.00993879745841
1,55,0.07498480206606305,0.24165188009486976,0.3192996609463817,0.7345925421332755,0.046284471874085215,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.4,0.6,0.8,152,3.394146804450976,6.942523132490615
1,56,0.06713985330402547,0.2244152379194806,0.2856872196798804,0.88012958058687,0.03719981136931494,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.4,0.6,0.8,170,3.2373113035351864,6.707212881581091
1,57,0.07307351137821083,0.2336252877951876,0.3028817300822794,0.8932533389009841,0.04913615574528968,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.4,0.6,0.8,171,3.047722160958206,6.985758553333455
1,58,0.07037166624036498,0.22695903664717187,0.2956487106923619,0.9136490310916717,0.05120417423937845,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.4,0.6,0.8,174,2.8639486621617527,6.682602735838602
1,59,0.0701018076793284,0.2444957773323997,0.3457974137831604,1.039249574454834,0.0416389335361656,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.4,0.6,0.8,195,2.8104686199952864,6.646772554198771
2,0,0.8978351461121692,0.9909195593772551,0.9852765688872841,0.16938647705720553,0.04085598137071156,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,0.6,0.8,1,21.73034360222208,28.895647767692
2,1,0.8006887421290377,0.9444499383572478,0.9350715188963756,0.14850087906464765,0.2179403517996129,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.4,0.6,0.8,2,20.42263599209333,29.5843128399992
2,2,0.5338464075107237,0.8243568121725839,0.8061868993875126,0.1372272496706722,0.9181065659430709,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.4,0.6,0.8,3,12.704018825639118,13.828726050692763
2,3,0.4111524854209862,0.7335014578730571,0.7054546612829538,0.11600043089441747,0.3016772585959317,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.4,0.6,0.8,5,10.086453929360736,16.765719489150523
2,4,0.3282520590044353,0.6561754835896045,0.6207103573208499,0.09213166075775622,0.22698275347698896,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.4,0.6,0.8,7,8.272135843632332,15.05576012606247
