Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7684356765768271
229_pwLinear,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3470964156710198
229_pwLinear,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5361489302584053
229_pwLinear,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28307863295359825
229_pwLinear,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6270630836668571
229_pwLinear,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6604890604890606
229_pwLinear,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.34874348032242763
229_pwLinear,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
229_pwLinear,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5915125651967756
229_pwLinear,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20910384068278803
229_pwLinear,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3015647226173541
229_pwLinear,5,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5436225699383593
229_pwLinear,6,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6121968787515005
229_pwLinear,6,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7143817527010804
229_pwLinear,6,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6804801920768306
229_pwLinear,6,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1208643457382953
229_pwLinear,6,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3742136854741897
229_pwLinear,6,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5727250900360145
229_pwLinear,6,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6819207683073228
229_pwLinear,6,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6574309723889555
229_pwLinear,6,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.13334933973589436
229_pwLinear,6,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.34213685474189676
229_pwLinear,7,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6432105208224612
229_pwLinear,7,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6499739066903246
229_pwLinear,7,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6558605573530947
229_pwLinear,7,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4112096858365516
229_pwLinear,7,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.272351529067947
229_pwLinear,7,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27189228681766
229_pwLinear,7,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.26053647844692623
229_pwLinear,7,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0710781755557875
229_pwLinear,8,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43725222146274784
229_pwLinear,8,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.16609706083390297
229_pwLinear,8,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.652904989747095
229_pwLinear,8,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3546821599453179
229_pwLinear,9,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3027122690044038
229_pwLinear,9,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2622134419887229
229_pwLinear,9,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5147713709511462
229_pwLinear,9,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2433798411326501
229_pwLinear,9,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3213647775445528
