Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371921032724143,0.9485889872467309,0.9416659898912977,0.13521463444366802,0.009853088419067563,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5611644756670283,0.8267263051132586,0.8129490784463818,0.11160011876323749,0.3993663061337087,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4184021196737879,0.7315246630291712,0.7074664432125396,0.08861350233225221,0.274639507702227,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4075151610364259,0.7229268860605965,0.6980493026169008,0.0889383224238642,0.05275198513254406,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.35101243375334384,0.6762279998526556,0.6460335042103001,0.07609283422373368,0.2817783974098868,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3505868596960094,0.6759028053860597,0.6456875483126983,0.0824741237416401,0.01247273073542755,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3154031934141953,0.6430093351318592,0.6092403873953339,0.07488245681023335,0.190101803555693,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2861384972496002,0.61332688847861,0.5762244940290778,0.07078784158341161,0.17966958859161314,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.27416187083235305,0.5956446390853543,0.5488090459395649,0.06657469973493484,0.0893578160075273,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.23168384293973454,0.5496648442677133,0.505261269517699,0.062127026750541464,0.15694749662826651,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19622875763855485,0.5007150264908521,0.4507509851204003,0.05644012267319705,0.15278033314600967,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.18794920295146297,0.4924326282734432,0.4491895288314951,0.06092431088499789,0.046630954702275844,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.18076558575499552,0.4769306132153874,0.4243542189568791,0.06112696136300015,0.06900777592013192,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.16631390466989288,0.4479411734590283,0.3843452163187225,0.057810002250892854,0.08325315530792421,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.3,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1449292991702189,0.418308955117174,0.36667263946817036,0.07647217264858513,0.1225688057322257,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.3,0.5,22,4.063094923041829,7.896751754657279
