Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665166226110256,0.9779135065853422,0.9709905092299089,0.16453915378227918,0.03917760775767874,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.608264878759872,0.8738267082061023,0.8600494815392254,0.15870052185608116,0.4464667092265524,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.452802689518026,0.7659252328734093,0.7418670130567777,0.12301407217649035,0.3090400775464651,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.438823474477677,0.7542351995018477,0.729357616058152,0.12024663586511528,0.08406029857379517,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3822042275017958,0.7074197936011076,0.6772252979587522,0.10728462797218562,0.31297019115833874,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.38137358904541174,0.7066895347354621,0.6764742776621007,0.11326085309104249,0.043259460084829934,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3425423489726593,0.6701484906903232,0.636379542953798,0.1020216123686973,0.21724095911415697,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3118144894900526,0.6390028807190624,0.6019004862695302,0.09646383382386392,0.20534558083206547,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3028456427150226,0.624328410968024,0.5774928178222347,0.09525847161760449,0.11804158789019698,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.26038538312434434,0.5783663844523231,0.5339628097023088,0.09082856693515126,0.18564903681287634,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.1,1.0,13,3.679845970546298,11.80882354995702
