Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054511324314234,1.0168480164057399,1.0099250190503066,0.20347366360267705,0.0781121175780766,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6698266949674763,0.9353885244137066,0.9216112977468297,0.2202623380636855,0.5080285254341567,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4974157902706909,0.8105383336260743,0.7864801138094427,0.1676271729291553,0.35365317829913007,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.4,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4800087353615745,0.7954204603857452,0.7705428769420496,0.16143189674901284,0.12524555945769272,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.4,0.1,6,5.971136928207853,15.332833167123203
1,4,0.42237949787632434,0.7475950639756361,0.7174005683332807,0.1474598983467142,0.3531454615328673,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.4,0.1,7,6.454015167677085,15.016053914465123
1,5,0.42105485211067006,0.7463707978007204,0.7161555407273589,0.15294211615630082,0.08294072315008827,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.4,0.1,8,4.665617321569218,14.681124910992857
1,6,0.37784136397386997,0.7054475056915338,0.6716785579550085,0.13732062736990797,0.25253997411536766,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.4,0.1,9,4.58424092106464,11.59332880730974
1,7,0.34452197415962266,0.6717103653886325,0.6346079709391003,0.12917131849343408,0.23805306550163563,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.4,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3401475993759795,0.6616303676289809,0.6147947744831915,0.1325604282785613,0.1553435445511538,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.4,0.1,11,4.504053104038573,13.380889710899057
1,9,0.29732069272165174,0.6153016940496305,0.5708981192996162,0.12776387653245863,0.2225843464101837,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.4,0.1,13,3.679845970546298,11.80882354995702
