Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664776924427516,0.9778745764170682,0.970951579061635,0.1645002236140052,0.03913867758940475,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6080696131785508,0.8736314426247811,0.8598542159579042,0.15850525627475992,0.44627144364523114,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4521035281549587,0.765226071510342,0.7411678516937105,0.12231491081342305,0.3083409161833978,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4385152741219014,0.7539269991460721,0.7290494157023764,0.1199384355093397,0.0837520982180196,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.38122999838028643,0.7064455644795983,0.6762510688372428,0.10631039885067627,0.3119959620368294,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3804259788641575,0.7057419245542079,0.6755266674808464,0.1123132429097883,0.04231184990357573,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3418506322696962,0.66945677398736,0.6356878262508348,0.1013298956657342,0.21654924241119386,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3106590119951427,0.6378474032241525,0.6007450087746202,0.09530835632895406,0.2041901033371556,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.30207695434832044,0.6235597226013219,0.5767241294555325,0.09448978325090228,0.11727289952349476,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.25929802874036867,0.5772790300683475,0.5328754553183331,0.0897412125511756,0.18456168242890067,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22417168499201012,0.5286579538443074,0.4786939124738555,0.08438305002665233,0.18072326049946494,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.21587729141648515,0.5203607167384652,0.4771176172965172,0.08885239935002003,0.07455904316729799,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20665577381852435,0.5028208012789163,0.4502444070204079,0.08701714942652898,0.09489796398366074,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1944186858144218,0.47604595460355714,0.41244999746325134,0.08591478339542172,0.11135793645245307,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.1725600675835555,0.44593972353051053,0.3943034078815069,0.10410294106192172,0.1501995741455623,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1724178212082498,0.44469420682481026,0.39279935380184267,0.09593325547364513,0.05258475963867469,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1722543067752045,0.4489694213215103,0.40521118025190295,0.09853123886400218,0.04132341851264056,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17149586706770517,0.4479480360591722,0.4041284924849712,0.11666598365879265,0.040493177558050375,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1603961269491513,0.42338988715200293,0.37655779697551245,0.12177292561824826,0.19461291704999772,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.15376974651252126,0.4164322978775076,0.3767242507619703,0.10991673986346116,0.09227462015352722,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1363724791873866,0.3778503783379666,0.32653560032348733,0.10530956941236881,0.12498956697732415,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.11992407467230294,0.34022849258615134,0.2923142085002592,0.12439402937049264,0.06502969911454935,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.11912206557921942,0.3411878014825509,0.30093887047881623,0.1346339688455898,0.04896254647977434,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.11229257146309889,0.325415565932505,0.2835852829924477,0.13602376653164563,0.11485757068138881,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.9,0.2,41,2.381405857179218,4.813190745738976
1,24,0.11357911597621707,0.3359104566764165,0.31780382121399164,0.19718258192873947,0.043126696243057865,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.9,0.2,49,2.367184624885653,5.476973277932091
1,25,0.10165770018051125,0.30027443295718814,0.27076072004218316,0.19065722105723543,0.20034315573331665,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.9,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.09977668494045959,0.2982094580185776,0.2760808159367093,0.20046840440087238,0.05603081067029932,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.9,0.2,52,2.481109951483433,4.891780412097967
1,27,0.09836300302232262,0.294286186508868,0.2717462462387377,0.2031529042403825,0.056639218190019755,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.9,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.10138488550860857,0.2915526896934998,0.2606498623588302,0.19863720629766088,0.04881638101884795,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.9,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09857953682702962,0.2978566395606736,0.283288028173628,0.22254558586981826,0.036713952021671076,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.9,0.2,56,2.49706878194218,5.353201094155955
1,30,0.10101094227784485,0.29797094150207554,0.2830254485280456,0.22983767872235386,0.049458343584174114,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.9,0.2,58,2.877951231506179,5.551683530681658
1,31,0.09314258369469805,0.2716002806184485,0.2462521051575754,0.22609533823911573,0.15142950706070168,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.9,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.0925119266666115,0.2709088453732562,0.2455513184687618,0.22561295695802852,0.037646808985409654,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.9,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.08183903619720402,0.24047748879732783,0.2120397050850662,0.22675707853690363,0.19104328517579466,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.9,0.2,61,3.02793648882702,5.806231574565619
1,34,0.08094463089437812,0.2683568881021875,0.2966125651747335,0.4627096672153635,0.03497503728113331,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.9,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.078696480482081,0.25957338795765095,0.2868350850514961,0.4744129350387694,0.059674382716828976,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.9,0.2,106,3.373579616850154,7.082228823054459
1,36,0.07972952961168209,0.2697275406898999,0.31332572780500023,0.5125850213344566,0.035514215455599775,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.9,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.0768747640777565,0.26199507389781257,0.30485679284490896,0.5103556588801108,0.07175394389271472,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.9,0.2,113,3.366868293296837,7.021486146787641
1,38,0.07344712358535904,0.24772165744952787,0.28896266830434747,0.533220503762821,0.07560011218353355,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.9,0.2,115,3.363858811695135,7.413102752164208
1,39,0.0759929998542667,0.25411302120909396,0.3034162024352963,0.5500599071322745,0.04276921942279897,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.9,0.2,116,3.379798068395775,7.065540051105257
1,40,0.07584997910648039,0.25341802895260823,0.3026391734948744,0.5543967086695252,0.041287411108099525,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.9,0.2,117,3.266631110898093,7.136071742926869
1,41,0.07548700263744161,0.2518592277231692,0.30090387983699746,0.5494480515056873,0.046017512575937954,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.9,0.2,118,3.274143603291616,6.93481093613362
1,42,0.07539556047933135,0.25618079776266384,0.31337195991273337,0.5818611595677939,0.038449251547233075,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.9,0.2,119,3.372350626702615,6.901477469880719
1,43,0.07530432160842908,0.23360955113866796,0.2575019530965417,0.5410633695756301,0.04589289107807272,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.9,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.07820426084332995,0.24475993986438316,0.2848607753423742,0.5895902184353362,0.043773819945071,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.9,0.2,126,3.328413482168646,6.442729618361394
1,45,0.08051295803387302,0.251558074419542,0.2998168629509711,0.6023789576006107,0.04456594983159552,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.9,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.07984054691765675,0.24960236325122642,0.2976726242838374,0.6016242546773655,0.05306927918334682,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.9,0.2,128,3.315168673745676,6.514712592329953
1,47,0.0775579730328645,0.24235862319360876,0.28220168427803055,0.5976870108328568,0.043988846828647725,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.9,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.07141540894606577,0.24057191705531894,0.2885533365175464,0.6092804878866274,0.03613400798306591,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.9,0.2,131,3.213143025135268,7.220308707387182
1,49,0.07478252284163996,0.23351767109509478,0.2649716032847303,0.6321996620575596,0.040768675748508336,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.9,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.07106868086006327,0.23135977966504817,0.2705426406872526,0.6570099644729942,0.04747061560264089,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.9,0.2,138,3.405814145692254,6.768189026444627
1,51,0.07251680899603301,0.2288715496826351,0.2674808747453709,0.6689179131650067,0.06794721979734525,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.9,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.07089480480642749,0.23069229133099092,0.2773077119775546,0.6672095049849525,0.04598815577340747,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.9,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.0707094795663861,0.23013169979882697,0.2766925229099928,0.6822203142992336,0.04012118759752119,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.9,0.2,141,2.963925024547488,6.672962371847732
