Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7799388719088637
229_pwLinear,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2968602389552654
229_pwLinear,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5387051958877467
229_pwLinear,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8405112531258685
229_pwLinear,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.23667685468185612
229_pwLinear,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.07909407665505229
229_pwLinear,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.31271777003484325
229_pwLinear,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.672498570611778
229_pwLinear,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.615704211930627
229_pwLinear,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.23674480655612729
229_pwLinear,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.474061368400991
229_pwLinear,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8816847722508099
229_pwLinear,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8896893462931197
229_pwLinear,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9375643224699827
229_pwLinear,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6180674671240708
229_pwLinear,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8491634491634492
229_pwLinear,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
