Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3340928035565435
229_pwLinear,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5314253959433177
229_pwLinear,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5774381772714644
229_pwLinear,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.26579605445957216
229_pwLinear,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6692406692406693
229_pwLinear,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8041184041184041
229_pwLinear,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4048906048906049
229_pwLinear,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.28781412991939304
229_pwLinear,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1960644855381697
229_pwLinear,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2833096254148885
229_pwLinear,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5116168800379327
229_pwLinear,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23376007586533898
229_pwLinear,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1778093883357041
229_pwLinear,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23684210526315785
229_pwLinear,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49999999999999994
229_pwLinear,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6100840336134454
229_pwLinear,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6658823529411765
229_pwLinear,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6416806722689076
229_pwLinear,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38160864345738293
229_pwLinear,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5719567827130853
229_pwLinear,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
229_pwLinear,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6192076830732293
229_pwLinear,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35270108043217285
229_pwLinear,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6406220645026617
229_pwLinear,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.66208120237971
229_pwLinear,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40523953658282025
229_pwLinear,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.263918171380858
229_pwLinear,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2803673938002296
229_pwLinear,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27272727272727276
