Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274568235310995,0.9388537075054161,0.9319307101499829,0.1254793547023531,0.00011780867775264801,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5457863276756841,0.8113481571219144,0.7975709304550376,0.09622197077189329,0.38398815814236453,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.40726232462310324,0.7203848679784867,0.6963266481618551,0.07747370728156765,0.2634997126515424,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.39724299304341965,0.7126547180675904,0.6877771346238947,0.07866615443085798,0.042479817139537863,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3409803034206498,0.6661958695199616,0.6360013738776061,0.06606070389103967,0.27174626707719274,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.34068269260388745,0.6659986382939378,0.6357833812205763,0.07256995664951824,0.002568563643305673,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3065992166648708,0.6342053583825347,0.6004364106460094,0.06607848006090881,0.1812978268063685,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.27797598187985684,0.6051643731088666,0.5680619786593344,0.06262532621366823,0.17150707322186978,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2648538048606923,0.5863365731136937,0.5395009799679044,0.05726663376327416,0.08004975003586665,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.22247489573680534,0.5404558970647841,0.4960523223147698,0.052918079547612275,0.14773854942533732,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.18689453411788087,0.49138080297017805,0.4414167615997262,0.047105899152523056,0.1434461096253357,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.4,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.17862019406249705,0.4831036193844772,0.4398605199425291,0.05159530199603194,0.037301945813309895,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.4,0.6,17,3.826793397795948,10.885958459678807
1,12,0.1721358920150455,0.46830091947543745,0.41572452521692915,0.05249726762305015,0.06037808218018192,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.4,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1569228369354316,0.43855010572456704,0.37495414858426124,0.04841893451643156,0.07386208757346291,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.4,0.6,20,3.847001797011548,9.54078295323976
1,14,0.13570203896245556,0.40908169490941065,0.35744537926040704,0.06724491244082179,0.11334154552446235,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.4,0.6,22,4.063094923041829,7.896751754657279
1,15,0.13444049351486662,0.40671687913142707,0.3548220261084595,0.057955927780261936,0.01460743194529151,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.4,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1342782364658811,0.41099335101218687,0.3672351099425796,0.060555168554678775,0.003347348203317167,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.4,0.6,24,3.898173275017335,8.042270442988439
1,17,0.13447311692153968,0.41092528591300675,0.3671057423388057,0.07964323351262714,0.0034704274118848716,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.4,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.12108917959381624,0.38408293979666785,0.3372508496201774,0.0824659782629132,0.15530596969466268,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.4,0.6,27,3.712263873771877,7.99624039378768
1,19,0.11680313657314795,0.3794656879381343,0.339757640822597,0.07295012992408784,0.055308010214153894,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.4,0.6,28,3.6926766499075794,8.270085022765517
