Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957238423583495,1.007120726332666,1.0001977289772328,0.19374637352960306,0.06838482750500259,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6545709958113551,0.9201328252575854,0.9063555985907086,0.20500663890756426,0.4927728262780355,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.48640255926673776,0.7995251026221212,0.7754668828054896,0.15661394192520214,0.3426399472951769,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.46983877851245465,0.7852505035366254,0.7603729200929297,0.151261939899893,0.11507560260857289,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4124811689205124,0.7376967350198242,0.7075022393774688,0.13756156939090228,0.34324713257705536,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.41129235039770273,0.7366082960877531,0.7063930390143917,0.14317961444333346,0.07317822143712094,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.36915524007693834,0.6967613817946021,0.6629924340580768,0.12863450347297634,0.243853850218436,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.33650836149918456,0.6636967527281944,0.6265943582786622,0.12115770583299594,0.23003945284119748,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3309530907507583,0.6524358590037596,0.6056002658579702,0.1233659196533401,0.14614903592593256,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2882729241771654,0.6062539255051441,0.5618503507551299,0.1187161079879723,0.21353657786569735,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.9,0.0,13,3.679845970546298,11.80882354995702
1,10,0.25371240252097027,0.5581986713732675,0.5082346300028157,0.11392376755561245,0.21026397802842509,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.9,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.245380918593138,0.5498643439151182,0.50662124447317,0.11835602652667288,0.10406267034395084,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.9,0.0,17,3.826793397795948,10.885958459678807
1,12,0.2341406891072408,0.5303057165676327,0.47772932230912446,0.11450206471524547,0.12238287927237725,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.9,0.0,18,3.552239324762595,7.428283940322431
1,13,0.22419362618152178,0.5058208949706571,0.44222493783035133,0.11568972376252172,0.14113287681955305,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.9,0.0,20,3.847001797011548,9.54078295323976
1,14,0.20213084078575322,0.47551049673270823,0.4238741810837046,0.13367371426411945,0.17977034734775998,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.9,0.0,22,4.063094923041829,7.896751754657279
1,15,0.20269800090065426,0.4749743865172147,0.4230795334942471,0.12621343516604958,0.08286493933107915,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.9,0.0,23,3.880179439669651,8.01640706266584
1,16,0.20254413269198326,0.47925924723828905,0.43550100616868176,0.12882106478078093,0.07161324442941933,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.9,0.0,24,3.898173275017335,8.042270442988439
1,17,0.20165842818590993,0.47811059717737703,0.434291053603176,0.14682854477699742,0.07065573867625512,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.9,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.19213934111368874,0.45513310131654033,0.40830101114004985,0.15351613978278572,0.22635613121453518,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.9,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1838030300726557,0.44646558143764203,0.40675753432210476,0.13995002342359558,0.12230790371366164,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.9,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.1636643657297427,0.40514226488032273,0.3538274868658435,0.13260145595472492,0.15228145351968023,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.9,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.14733763561869076,0.36764205353253915,0.319727769446647,0.15180759031688046,0.0924432600609372,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.9,0.0,38,2.627058946473026,5.193526983530653
1,22,0.14715661156280785,0.3692223474661393,0.32897341646240463,0.16266851482917827,0.07699709246336275,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.9,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.13897421366686075,0.3520972081362668,0.3102669251962095,0.1627054087354075,0.14153921288515064,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.9,0.0,41,2.381405857179218,4.813190745738976
1,24,0.14292592808304544,0.3652572687832449,0.34715063332081997,0.22652939403556782,0.07247350834988621,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.9,0.0,49,2.367184624885653,5.476973277932091
1,25,0.12935736150801602,0.32797409428469293,0.2984603813696879,0.21835688238474016,0.2280428170608214,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.9,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.127699116014499,0.326131889092617,0.30400324701074866,0.22839083547491176,0.08395324174433873,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.9,0.0,52,2.481109951483433,4.891780412097967
1,27,0.1260759470426442,0.32199913052918955,0.2994591902590593,0.23086584826070405,0.08435216221034131,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.9,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13187438508681762,0.3220421892717088,0.29113936193703915,0.22912670587586995,0.07930588059705701,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.9,0.0,54,2.759996141592307,4.744592938397721
1,29,0.12684730243835157,0.3261244051719955,0.3115557937849499,0.25081335148114015,0.06498171763299301,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,0.9,0.0,56,2.49706878194218,5.353201094155955
1,30,0.13180278401346535,0.328762783237696,0.31381729026366606,0.26062952045797433,0.08025018531979461,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.7,0.9,0.0,58,2.877951231506179,5.551683530681658
1,31,0.12237081331443614,0.30082851023818663,0.2754803347773135,0.25532356785885385,0.18065773668043975,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.7,0.9,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.12123035758267048,0.2996272762893152,0.27426974938482074,0.2543313878740875,0.06636523990146863,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.7,0.9,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.10834506761307322,0.26698352021319705,0.2385457365009354,0.25326310995277285,0.21754931659166388,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.7,0.9,0.0,61,3.02793648882702,5.806231574565619
1,34,0.10801529764471221,0.2954275548525216,0.3236832319250676,0.4897803339656976,0.06204570403146741,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.7,0.9,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.1058527402836791,0.286729647759249,0.3139913448530941,0.5015691948403674,0.08683064251842706,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.7,0.9,0.0,106,3.373579616850154,7.082228823054459
1,36,0.1075672455071659,0.2975652565853837,0.34116344370048407,0.5404227372299405,0.06335193135108359,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.7,0.9,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.1045626700683511,0.28968297988840713,0.3325446988355035,0.5380435648707054,0.09944184988330933,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.7,0.9,0.0,113,3.366868293296837,7.021486146787641
1,38,0.10116661466391934,0.27544114852808815,0.3166821593829078,0.5609399948413815,0.10331960326209384,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.7,0.9,0.0,115,3.363858811695135,7.413102752164208
1,39,0.10569188808078125,0.28381190943560847,0.33311509066181083,0.579758795358789,0.07246810764931352,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.7,0.9,0.0,116,3.379798068395775,7.065540051105257
1,40,0.10559860032509624,0.2831666501712241,0.3323877947134903,0.584145329888141,0.07103603232671538,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.7,0.9,0.0,117,3.266631110898093,7.136071742926869
1,41,0.10524149467180897,0.2816137197575365,0.3306583718713648,0.5792025435400547,0.07577200461030531,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.7,0.9,0.0,118,3.274143603291616,6.93481093613362
1,42,0.10509444868364057,0.285879685966973,0.3430708481170426,0.6115600477721032,0.06814813975154228,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.7,0.9,0.0,119,3.372350626702615,6.901477469880719
1,43,0.10593503355865726,0.2642402630888961,0.2881326650467699,0.5716940815258583,0.0765236030283009,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.7,0.9,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.10658648782458616,0.2731421668456394,0.3132430023236305,0.6179724454165924,0.07215604692632722,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.7,0.9,0.0,126,3.328413482168646,6.442729618361394
1,45,0.10947514322795873,0.28052025961362764,0.32877904814505676,0.6313411427946963,0.07352813502568122,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.7,0.9,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.10860466924123065,0.27836648557480026,0.3264367466074113,0.6303883770009393,0.08183340150692071,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.7,0.9,0.0,128,3.315168673745676,6.514712592329953
1,47,0.10563929656000644,0.27043994672075067,0.3102830078051725,0.6257683343599987,0.07207017035578964,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.7,0.9,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.09929489369384355,0.26845140180309673,0.31643282126532424,0.6371599726344052,0.0640134927308437,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.7,0.9,0.0,131,3.213143025135268,7.220308707387182
1,49,0.10565054079327715,0.264385689046732,0.2958396212363675,0.6630676800091968,0.07163669370014553,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.7,0.9,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.0997621737953232,0.26005327260030814,0.29923613362251256,0.6857034574082542,0.07616410853790084,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.7,0.9,0.0,138,3.405814145692254,6.768189026444627
1,51,0.10309519520183118,0.25944993588843324,0.2980592609511691,0.6994962993708048,0.0985256060031434,0.09113687660799283,0.00610621803766021,0.005957203632453,0.7,0.9,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.10044199600395476,0.26023948252851825,0.30685490317508196,0.6967566961824796,0.07553534697093475,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.7,0.9,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.10020163971658919,0.25962385994903003,0.3061846830601959,0.7117124744494366,0.06961334774772428,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.7,0.9,0.0,141,2.963925024547488,6.672962371847732
1,54,0.09734911252185996,0.2523726086009193,0.3058077512762929,0.579236213275416,0.13274568630301445,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.7,0.9,0.0,142,3.345523754515208,7.00993879745841
1,55,0.10111736479976915,0.2677844428285759,0.3454322236800878,0.7607251048669816,0.07241703460779132,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.7,0.9,0.0,152,3.394146804450976,6.942523132490615
1,56,0.0897028770224666,0.24697826163792172,0.3082502433983216,0.9026926043053111,0.05976283508775608,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.7,0.9,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.09862193904049674,0.25917371545747353,0.32843015774456535,0.9188017665632701,0.07468458340757558,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.7,0.9,0.0,171,3.047722160958206,6.985758553333455
1,58,0.09612318133696701,0.25271055174377394,0.321400225788964,0.9394005461882737,0.07695568933598049,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.7,0.9,0.0,174,2.8639486621617527,6.682602735838602
1,59,0.09440151701376828,0.26879548666683956,0.3700971231176003,1.063549283789274,0.06593864287060548,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.7,0.9,0.0,195,2.8104686199952864,6.646772554198771
2,0,0.9282715428665648,1.0213559561316508,1.0157129656416797,0.1998228738116011,0.07129237812510712,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.7,0.9,0.0,1,21.73034360222208,28.895647767692
2,1,0.8212552769190128,0.9650164731472228,0.9556380536863507,0.16906741385462273,0.238506886589588,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.7,0.9,0.0,2,20.42263599209333,29.5843128399992
2,2,0.5722375926291231,0.8627479972909834,0.8445780845059121,0.1756184347890716,0.9564977510614704,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.7,0.9,0.0,3,12.704018825639118,13.828726050692763
2,3,0.4467567093675542,0.7691056818196251,0.7410588852295218,0.15160465484098548,0.3372814825424997,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.7,0.9,0.0,5,10.086453929360736,16.765719489150523
2,4,0.35505867266860724,0.6829820972537763,0.6475169709850217,0.11893827442192809,0.25378936714116085,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.7,0.9,0.0,7,8.272135843632332,15.05576012606247
2,5,0.2955841572638723,0.620192553425631,0.5800650760780933,0.09256179265979803,0.16119743782117055,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.7,0.9,0.0,9,6.4774618985351,13.092693501450462
2,6,0.2636081312567217,0.5820699697132508,0.5379580855605611,0.0869963733450532,0.14167154969074885,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.7,0.9,0.0,11,5.39697313534022,12.802735136614098
2,7,0.2812238242040238,0.5988531038094531,0.5667108021448832,0.13485130329985215,0.1982013631248316,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.7,0.9,0.0,13,6.542159678292957,6.316236919963333
2,8,0.21147329958930922,0.4999546740166727,0.4590398411135179,0.09991418928480017,0.2888950375134102,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.7,0.9,0.0,15,5.208062203470777,4.992569848226962
2,9,0.19332885664733754,0.46980234203965104,0.42596416577690055,0.09675340508934298,0.1356271340796895,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.7,0.9,0.0,17,4.217654168550851,6.444089449022743
2,10,0.18194130321793175,0.4523939163377532,0.41435719645448316,0.09844467570034908,0.11984417762514618,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.7,0.9,0.0,19,3.722303966485248,6.319557706432972
2,11,0.15938952307166307,0.39153741628764044,0.34579791781963265,0.09005082640087575,0.45991714785415533,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.7,0.9,0.0,20,4.371212102823602,3.849761882117241
2,12,0.15515567259934926,0.3727479753331755,0.3317036121344717,0.09775458308367747,0.16329600186802848,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.7,0.9,0.0,22,3.61417438766466,3.3710408853864022
2,13,0.13316152128864214,0.3242885117763738,0.27871056496053304,0.08731630518248155,0.1818566431200597,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.7,0.9,0.0,24,2.961048119714977,4.6847435183030175
2,14,0.13145396680338461,0.3122804850741279,0.2650070170110525,0.09178896246509427,0.15571584220521353,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.7,0.9,0.0,25,2.961960658310288,4.514137985623968
2,15,0.12444931012612895,0.29372232393637965,0.2520285580372046,0.10205218246969906,0.13522611103962495,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.7,0.9,0.0,27,2.8466009697000687,3.7659394986206975
2,16,0.1206835978249072,0.275474700842042,0.2240541266130475,0.08504640296899407,0.14833622129352037,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.7,0.9,0.0,28,2.5996623070174785,3.827553831088155
2,17,0.12234802213273442,0.2769625117163835,0.22551447769314936,0.09401665751696663,0.07162608438215981,0.09871727994084274,0.00202489674703537,0.00324096829312873,0.7,0.9,0.0,30,2.6236021067963264,3.7660541152394975
2,18,0.11651528399053629,0.26777653670809703,0.223270690169835,0.10147013816680915,0.09944058178795553,0.09465249240711857,0.00198229990455072,0.00329368294810908,0.7,0.9,0.0,32,2.662415885816936,3.699841287458448
2,19,0.11553686503977749,0.2665107554569808,0.22196075360547396,0.10658251706107663,0.06941765523704363,0.09289235743382648,0.00237968754816362,0.00406794829969208,0.7,0.9,0.0,33,2.745102634738623,3.5276927885663887
2,20,0.11249573759238518,0.2587023259485984,0.22089403985725897,0.1325839100427112,0.0765575381438879,0.0936250125388226,0.00210519569283932,0.0032983950200061703,0.7,0.9,0.0,41,2.853889052334385,3.7527686310985935
2,21,0.10795476504253018,0.26517566599103154,0.2514674135171219,0.1798175557700789,0.06692456469227284,0.08840085981616339,0.00218202343492892,0.0038122782224220995,0.7,0.9,0.0,48,2.9306129039549647,3.705876814923799
2,22,0.09577202524068118,0.24737619532357016,0.225337307319422,0.25657710427083924,0.052551140858037845,0.07031516784010361,0.00311991584028589,0.00562244040077112,0.7,0.9,0.0,64,3.004900737828958,6.589603980359204
2,23,0.08866293048339689,0.22110898603893267,0.188719366608914,0.2527949152198531,0.16015794834613062,0.067092702380707,0.00295405704747225,0.00479444003059868,0.7,0.9,0.0,65,3.500071536702236,5.854366588770028
2,24,0.08860932719306686,0.215531381682742,0.18232496253382632,0.26063344485317747,0.0929078089153746,0.06961198580564346,0.00282814125760224,0.00457962201094218,0.7,0.9,0.0,66,3.543275391823472,6.855158183966077
2,25,0.08954960966643213,0.21671484396769852,0.1910421195442566,0.2694478150283034,0.08616916143746026,0.07239009096827638,0.00316842916856661,0.0057225765336714396,0.7,0.9,0.0,67,3.44756317502936,6.999419475150799
2,26,0.0878793997121249,0.20978182900747508,0.1908450715673922,0.2795256619306675,0.09137245196587358,0.07407413699884809,0.00318544646739932,0.00570166630796506,0.7,0.9,0.0,69,3.415616708416178,6.981943431098717
2,27,0.0871534290706189,0.2045759609861551,0.18499102699793782,0.2577156377560139,0.061856570674276086,0.0748727893667723,0.0031532933087417897,0.00558398099111259,0.7,0.9,0.0,74,3.201261826031119,5.829840378551811
2,28,0.0827393269289192,0.2002968758377426,0.1882430933125329,0.39277394327694376,0.053620624594319044,0.06499222545069551,0.00729490316977027,0.01995445751117514,0.7,0.9,0.0,95,3.143394057513707,6.030874578320774
