Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37071408724645744
229_pwLinear,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5829952764656852
229_pwLinear,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8293970547374272
229_pwLinear,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.31480966935259797
229_pwLinear,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.43484320557491296
229_pwLinear,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5175958188153311
229_pwLinear,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.24320557491289202
229_pwLinear,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.17613240418118473
229_pwLinear,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6843910806174955
229_pwLinear,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
229_pwLinear,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.20083857442348005
229_pwLinear,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4502001143510577
229_pwLinear,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8575185820468838
229_pwLinear,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928911759100437
229_pwLinear,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9522012578616351
229_pwLinear,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.610901467505241
229_pwLinear,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.552125023823137
229_pwLinear,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.42419562419562423
229_pwLinear,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5091377091377092
229_pwLinear,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8146718146718148
229_pwLinear,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14234234234234233
