Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7666574048346765
229_pwLinear,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.30858571825507086
229_pwLinear,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5638232842456239
229_pwLinear,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5892747985551542
229_pwLinear,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2665184773548208
229_pwLinear,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
