Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566529302129757,0.9680498141872923,0.9611268168318591,0.15467546138422933,0.029313915359628892,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5918719552543864,0.8574337847006167,0.8436565580337398,0.1423075983505956,0.4300737857210668,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4406332807772872,0.7537558241326706,0.729697604316039,0.11084466343575153,0.2968706688057263,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.42805574886776254,0.7434674738919332,0.7185898904482375,0.10947891025520083,0.07329257296388071,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.37101865952997887,0.6962342256292906,0.6660397299869352,0.09609906000036869,0.3017846231865218,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.37034381342533057,0.695659759115381,0.6654445020420195,0.10223107747096137,0.032229684464748797,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3329879836805241,0.6605941253981881,0.6268251776616628,0.09246724707656215,0.20768659382202181,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.30240254164328123,0.6295909328722911,0.5924885384227588,0.08705188597709264,0.19593363298529418,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.29274875972759085,0.614231527980592,0.5673959348348027,0.0851615886301726,0.10794470490276509,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2500606320970248,0.5680416334250036,0.5236380586749892,0.08050381590783166,0.17532428578555675,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.21484787651695972,0.5193341453692569,0.4693701039988052,0.07505924155160193,0.17139945202441453,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.3,0.1,15,3.6446842274705857,10.4457528141161
