Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.766824117810503
229_pwLinear,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39494303973325934
229_pwLinear,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5246457349263686
229_pwLinear,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5782717421505975
229_pwLinear,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8167268685746042
229_pwLinear,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3265907196443457
229_pwLinear,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6830188679245283
229_pwLinear,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.44692205069563556
229_pwLinear,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.853630646083476
229_pwLinear,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.570649895178197
229_pwLinear,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.5040303461356093
229_pwLinear,5,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4959696538643906
229_pwLinear,5,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7764343290659079
229_pwLinear,5,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4108582266477003
