Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5530425118088359
229_pwLinear,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46407335370936387
229_pwLinear,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38093914976382337
229_pwLinear,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8187829952764658
229_pwLinear,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4896915809947208
229_pwLinear,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.303473186996388
229_pwLinear,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6719649323422908
229_pwLinear,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.20312559557842574
