Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371814992934321,0.9485783832677487,0.9416553859123155,0.13520403046468574,0.009842484440085288,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5611524754916444,0.8267143049378747,0.8129370782709978,0.11158811858785352,0.3993543059583248,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4183927582003489,0.7315153015557322,0.7074570817391006,0.08860414085881321,0.274630146228788,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4075606443763554,0.7229723694005261,0.6980947859568304,0.08898380576379375,0.05279746847247363,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.35099228210865535,0.6762078482079671,0.6460133525656117,0.0760726825790452,0.2817582457651983,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3505806217032029,0.6758965673932532,0.6456813103198917,0.08246788574883365,0.012466492742621087,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3154273749919114,0.6430335167095752,0.6092645689730499,0.07490663838794942,0.1901259851334091,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.28612146908554426,0.613309860314554,0.5762074658650218,0.07077081341935566,0.1796525604275572,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2741747849334475,0.5956575531864486,0.5488219600406593,0.06658761383602925,0.08937073010862172,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.23170277439610373,0.5496837757240824,0.5052802009740681,0.06214595820691066,0.1569664280846357,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.1962419197493533,0.5007281886016505,0.45076414723119873,0.056453284783995486,0.1527934952568081,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.18796210933994234,0.4924455346619226,0.4492024352199745,0.06093721727347725,0.046643861090755204,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.8,0.1,17,3.826793397795948,10.885958459678807
