Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7691025284801335
229_pwLinear,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3442622950819673
229_pwLinear,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5399277577104753
229_pwLinear,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28302306196165605
229_pwLinear,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5942062130741376
229_pwLinear,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.950524109014675
229_pwLinear,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.628587764436821
229_pwLinear,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.40566280566280566
229_pwLinear,5,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2631578947368421
229_pwLinear,5,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.09815078236130867
229_pwLinear,5,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.24608819345661448
229_pwLinear,5,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5557136083451872
229_pwLinear,5,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19819819819819817
229_pwLinear,5,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05571360834518729
229_pwLinear,5,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18302513039355142
229_pwLinear,5,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5263157894736842
229_pwLinear,6,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7223529411764705
229_pwLinear,6,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8938775510204081
229_pwLinear,6,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8145498199279712
229_pwLinear,6,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.11769507803121249
229_pwLinear,6,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4474909963985594
229_pwLinear,6,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.683361344537815
229_pwLinear,6,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8755342136854741
229_pwLinear,6,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8024489795918367
229_pwLinear,6,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1307563025210084
229_pwLinear,6,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.421656662665066
229_pwLinear,7,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6569042897401107
229_pwLinear,7,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6806596388685942
229_pwLinear,7,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6847928191211775
229_pwLinear,7,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2967748669241207
229_pwLinear,7,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3256236301012421
229_pwLinear,7,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3069616950213966
229_pwLinear,7,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07771631353720908
229_pwLinear,8,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.16705399863294604
229_pwLinear,8,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.35680109364319895
229_pwLinear,9,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.29938675556653077
229_pwLinear,9,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.261768942667819
229_pwLinear,9,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5160060912869902
229_pwLinear,9,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.24621146643618552
229_pwLinear,9,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.32597440013170353
229_pwLinear,9,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09648104704284478
229_pwLinear,9,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.0846771206321768
229_pwLinear,9,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4700251059801621
229_pwLinear,9,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04057291023583158
229_pwLinear,9,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24667242869490058
229_pwLinear,10,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.11860597439544807
229_pwLinear,10,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.15982930298719772
229_pwLinear,10,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2262873399715505
229_pwLinear,10,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.324153627311522
