Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5439288691303141
229_pwLinear,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7736593498193944
229_pwLinear,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3065295915532093
229_pwLinear,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5450402889691582
229_pwLinear,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5857182550708531
229_pwLinear,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8393998332870244
229_pwLinear,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2547929980550153
229_pwLinear,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.503658536585366
229_pwLinear,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20836236933797914
229_pwLinear,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.23018867924528297
229_pwLinear,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.43853630646083475
229_pwLinear,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
