Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7853292581272577
229_pwLinear,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3377604890247291
229_pwLinear,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5168102250625174
229_pwLinear,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8366212836899141
229_pwLinear,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2681300361211448
229_pwLinear,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5980836236933799
229_pwLinear,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46097560975609764
229_pwLinear,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14059233449477354
229_pwLinear,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6764627406136839
229_pwLinear,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5992376596150181
229_pwLinear,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20304936153992756
229_pwLinear,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46712407089765573
229_pwLinear,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8710882408995616
229_pwLinear,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
