Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7612114476243402
229_pwLinear,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3077521533759378
229_pwLinear,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5651569880522368
229_pwLinear,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5867741039177551
229_pwLinear,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26301750486246184
229_pwLinear,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4391461787688202
229_pwLinear,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6574804650276347
229_pwLinear,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8561132561132561
229_pwLinear,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4154440154440155
229_pwLinear,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6476190476190478
229_pwLinear,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6785070785070786
229_pwLinear,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7894465894465894
229_pwLinear,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09678249678249677
229_pwLinear,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3763191763191764
229_pwLinear,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21669037458511137
229_pwLinear,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.554054054054054
229_pwLinear,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17259364627785678
229_pwLinear,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08558558558558557
229_pwLinear,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17377904220009482
229_pwLinear,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5457562825983878
229_pwLinear,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17117117117117114
229_pwLinear,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7152678994784257
229_pwLinear,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1384542437174016
229_pwLinear,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7236974789915966
229_pwLinear,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8671788715486194
229_pwLinear,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8847539015606243
229_pwLinear,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40744297719087635
229_pwLinear,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6886434573829531
229_pwLinear,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8453781512605042
229_pwLinear,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8764945978391356
