Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5333148096693527
229_pwLinear,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7858849680466797
229_pwLinear,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3655459849958323
229_pwLinear,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.511030841900528
229_pwLinear,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5679355376493471
229_pwLinear,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.28785773826062805
229_pwLinear,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4487804878048781
229_pwLinear,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5479094076655053
229_pwLinear,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4331010452961674
229_pwLinear,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.18170731707317075
229_pwLinear,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10958188153310107
229_pwLinear,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.727615780445969
229_pwLinear,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.20343053173241848
229_pwLinear,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4790928149418715
229_pwLinear,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8304554983800265
229_pwLinear,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8875547932151705
229_pwLinear,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9392414713169429
229_pwLinear,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6153992757766341
229_pwLinear,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.48076996378883163
229_pwLinear,4,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4151866151866152
229_pwLinear,4,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4751608751608752
229_pwLinear,4,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8525096525096526
229_pwLinear,4,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7531531531531532
229_pwLinear,4,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
