Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7752709085857185
229_pwLinear,1,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.45790497360377896
229_pwLinear,1,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3858293970547375
229_pwLinear,1,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5206446235065296
229_pwLinear,1,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708252292303418
229_pwLinear,1,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8164490136148932
229_pwLinear,1,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4837454848569048
229_pwLinear,1,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3096415671019728
229_pwLinear,2,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4327526132404182
229_pwLinear,2,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.499651567944251
229_pwLinear,2,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15871080139372826
229_pwLinear,2,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6772250809986657
229_pwLinear,3,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
