Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7626007224228954
229_pwLinear,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37616004445679363
229_pwLinear,1,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5595443178660741
229_pwLinear,1,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3380939149763824
229_pwLinear,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6547360396416999
229_pwLinear,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45050505050505046
229_pwLinear,3,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6160853821231179
229_pwLinear,4,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8465894465894468
229_pwLinear,4,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8597168597168597
229_pwLinear,4,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5611325611325612
229_pwLinear,4,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6687258687258688
229_pwLinear,4,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6882882882882883
229_pwLinear,4,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8061776061776061
229_pwLinear,4,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4208494208494209
229_pwLinear,5,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.06567093409198671
229_pwLinear,5,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2335229966808914
229_pwLinear,5,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6092935040303461
229_pwLinear,5,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19393077287814128
229_pwLinear,5,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005689900426742531
229_pwLinear,5,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1477003319108582
229_pwLinear,5,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5379326695116168
229_pwLinear,6,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4458583433373349
229_pwLinear,6,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49454981992797115
229_pwLinear,6,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7846818727490995
229_pwLinear,6,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.11097238895558223
229_pwLinear,6,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2792316926770708
229_pwLinear,6,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4210804321728691
229_pwLinear,6,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4784153661464585
229_pwLinear,6,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7853541416566626
229_pwLinear,6,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1221128451380552
229_pwLinear,6,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26127250900360144
229_pwLinear,7,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6523118672372404
229_pwLinear,7,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6656716417910449
229_pwLinear,7,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.674438993841979
229_pwLinear,7,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05429495877257072
229_pwLinear,7,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41684584072643777
229_pwLinear,7,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31481056257175666
229_pwLinear,7,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.32879657655777067
229_pwLinear,7,SVP,w0.7_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3206554639390461
229_pwLinear,7,SVP,w0.7_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,SVP,w0.7_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10364262603068575
229_pwLinear,8,SVP,w0.7_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44107997265892007
229_pwLinear,8,SVP,w0.7_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
