Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5395943317588219
229_pwLinear,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.781883856626841
229_pwLinear,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3073075854404002
229_pwLinear,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5314809669352598
229_pwLinear,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8401778271742152
229_pwLinear,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2474020561267019
229_pwLinear,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6571428571428573
229_pwLinear,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5153310104529618
229_pwLinear,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.301219512195122
229_pwLinear,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.663655422145988
229_pwLinear,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.607699637888317
229_pwLinear,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2387268915570802
229_pwLinear,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4559176672384219
229_pwLinear,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.886563750714694
229_pwLinear,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9422145988183722
229_pwLinear,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6377358490566037
229_pwLinear,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6260720411663806
229_pwLinear,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9091377091377092
229_pwLinear,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3987129987129987
229_pwLinear,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09395109395109397
229_pwLinear,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.32195353247984826
229_pwLinear,5,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.28141299193930774
229_pwLinear,5,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3397344713134186
229_pwLinear,5,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.624940730203888
229_pwLinear,5,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2299668089141773
229_pwLinear,5,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19250829777145564
229_pwLinear,5,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23186344238975812
229_pwLinear,5,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5488383119962067
229_pwLinear,6,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8060024009603842
229_pwLinear,6,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7421368547418967
229_pwLinear,6,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7872749099639856
229_pwLinear,6,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.1507322929171669
229_pwLinear,6,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.47361344537815125
229_pwLinear,6,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8038895558223289
229_pwLinear,6,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7519327731092437
229_pwLinear,6,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8011044417767106
229_pwLinear,6,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1837695078031212
229_pwLinear,6,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4762064825930372
229_pwLinear,7,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7169397766412692
229_pwLinear,7,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7096336499321575
229_pwLinear,7,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7295480638764222
229_pwLinear,7,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06886546289531364
229_pwLinear,7,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41747208015864745
229_pwLinear,7,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3523014299133703
229_pwLinear,7,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.38686984657133916
229_pwLinear,7,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.38039870577184015
229_pwLinear,7,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07621333889990607
229_pwLinear,8,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.43417634996582366
229_pwLinear,8,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.42638414217361587
229_pwLinear,8,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5320574162679427
229_pwLinear,8,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.030758714969241284
229_pwLinear,8,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13342447026657556
229_pwLinear,8,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.660492139439508
229_pwLinear,8,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.721326042378674
229_pwLinear,8,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8893369788106632
229_pwLinear,8,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.42118933697881067
229_pwLinear,8,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.30833902939166097
229_pwLinear,9,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2533893073218916
229_pwLinear,9,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2496192945631148
229_pwLinear,9,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5448162324566819
229_pwLinear,9,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.23909947730172446
229_pwLinear,9,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.34523603737086883
229_pwLinear,9,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10100835494093922
