Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3450402889691581
229_pwLinear,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5803278688524591
229_pwLinear,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8323423173103641
229_pwLinear,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2812447902195055
229_pwLinear,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6175958188153311
229_pwLinear,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4698606271777004
229_pwLinear,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14442508710801397
229_pwLinear,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.670135315418334
229_pwLinear,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6504669334858013
229_pwLinear,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.60884314846579
229_pwLinear,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4720792834000381
229_pwLinear,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8743663045549837
229_pwLinear,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9413760243948922
229_pwLinear,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5949685534591195
229_pwLinear,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8602316602316603
229_pwLinear,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5274131274131275
229_pwLinear,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
