Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567795999958832,0.9681764839701997,0.9612534866147665,0.1548021311671367,0.029440585142536255,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5929603632084205,0.8585221926546508,0.8447449659877739,0.14339600630462965,0.4311621936751009,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.44100005485267646,0.7541225982080598,0.7300643783914282,0.11121143751114082,0.2972374428811156,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.42824595650162434,0.7436576815257951,0.7187800980820994,0.10966911788906267,0.07348278059774255,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3711532675886317,0.6963688336879434,0.666174338045588,0.09623366805902157,0.30191923124517467,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.37047458997898414,0.6957905356690345,0.665575278595673,0.1023618540246149,0.03236046101840232,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.33297904288205504,0.6605851845997189,0.6268162368631937,0.09245830627809308,0.20767765302355276,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.30239917539106953,0.6295875666200793,0.5924851721705471,0.08704851972488091,0.19593026673308245,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.292683208139946,0.6141659763929472,0.5673303832471579,0.0850960370425278,0.10787915331512028,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.24996771119323288,0.5679487125212117,0.5235451377711974,0.08041089500403979,0.17523136488176486,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.21468425954217804,0.5191705283944753,0.4692064870240235,0.07489562457682027,0.17123583504963286,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.20639721861488514,0.5108806439368653,0.46763754449491723,0.07937232654842005,0.06507897036569801,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1978800142706759,0.4940450417310677,0.44146864747255943,0.07824138987868051,0.08612220443581227,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.8,0.7,18,3.552239324762595,7.428283940322431
1,13,0.18486846645018953,0.46649573523932486,0.40289977809901906,0.07636456403118946,0.10180771708822081,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.8,0.7,20,3.847001797011548,9.54078295323976
1,14,0.16314323772523184,0.4365228936721869,0.38488657802318327,0.09468611120359806,0.1407827442872386,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.8,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1627333437576658,0.4350097293742262,0.3831148763512586,0.08624877802306107,0.042900282188090645,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.8,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1625689811383646,0.43928409568467036,0.39552585461506307,0.08884591322716225,0.03163809287580065,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.8,0.7,24,3.898173275017335,8.042270442988439
1,17,0.16198629039189255,0.4384384593833597,0.39461891580915864,0.10715640698298005,0.03098360088223777,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.8,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.15033398957348315,0.41332774977633474,0.36649565959984426,0.11171078824258013,0.18455077967432956,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.8,0.7,27,3.712263873771877,7.99624039378768
1,19,0.14428567259982583,0.4069482239648122,0.3672401768492749,0.10043266595076572,0.08279054624083178,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.8,0.7,28,3.6926766499075794,8.270085022765517
