Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055180264385406,1.0169149104128574,1.0099919130574242,0.2035405576097943,0.07817901158519386,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,1.0,0.2,1,13.089856425920146,29.46462435963484
1,1,0.670450531472078,0.9360123609183083,0.9222351342514314,0.22088617456828719,0.5086523619387584,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,1.0,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4975032867929915,0.8106258301483749,0.7865676103317433,0.16771466945145588,0.3537406748214307,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,1.0,0.2,5,6.719644286110709,16.46563854205786
1,3,0.48006177354010515,0.7954734985642758,0.7705959151205802,0.16148493492754354,0.12529859763622342,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,1.0,0.2,6,5.971136928207853,15.332833167123203
1,4,0.422273907262048,0.7474894733613597,0.7172949777190043,0.14735430773243782,0.35303987091859096,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,1.0,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4209497657844778,0.7462657114745281,0.7160504544011667,0.15283702983010855,0.08283563682389598,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,1.0,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37769455708107674,0.7053006987987406,0.6715317510622153,0.13717382047711468,0.25239316722257443,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,1.0,0.2,9,4.58424092106464,11.59332880730974
1,7,0.34429683851806026,0.6714852297470701,0.6343828352975379,0.12894618285187168,0.23782792986007323,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,1.0,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3399531859486745,0.6614359542016759,0.6146003610558866,0.13236601485125632,0.15514913112384882,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,1.0,0.2,11,4.504053104038573,13.380889710899057
1,9,0.297045392067967,0.6150263933959458,0.5706228186459315,0.12748857587877385,0.22230904575649893,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,1.0,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26252041930018327,0.5670066881524805,0.5170426467820286,0.12273178433482544,0.21907199480763803,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,1.0,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.254191098442674,0.5586745237646541,0.515431424322706,0.1271662063762089,0.11287285019348685,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,1.0,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24223080965478622,0.5383958371151781,0.48581944285666984,0.12259218526279088,0.13047299981992264,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,1.0,0.2,18,3.552239324762595,7.428283940322431
1,13,0.23304562272565243,0.5146728915147878,0.45107693437448204,0.12454172030665238,0.14998487336368374,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,1.0,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21067973761681028,0.48405939356376526,0.43242307791476164,0.14222261109517648,0.18831924417881704,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,1.0,0.2,22,4.063094923041829,7.896751754657279
