Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5583217560433456
229_pwLinear,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3569880522367325
229_pwLinear,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5189219227563213
229_pwLinear,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5753264795776606
229_pwLinear,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.27818838566268417
229_pwLinear,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
229_pwLinear,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.12212543554006972
229_pwLinear,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6923194206213075
229_pwLinear,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6041928721174004
229_pwLinear,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.20998665904326277
229_pwLinear,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4830569849437773
229_pwLinear,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8560701353154182
229_pwLinear,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9454926624737944
229_pwLinear,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6250047646274061
229_pwLinear,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5569277682485229
229_pwLinear,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9029601029601031
229_pwLinear,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8383526383526384
229_pwLinear,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
