Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274568235310995,0.9388537075054161,0.9319307101499829,0.1254793547023531,0.00011780867775264801,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5457863276756841,0.8113481571219144,0.7975709304550376,0.09622197077189329,0.38398815814236453,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.40675219851479566,0.7198747418701791,0.6958165220535475,0.07696358117326002,0.2629895865432348,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.3969725410863479,0.7123842661105186,0.6875066826668229,0.07839570247378623,0.042209365182466124,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.34022477942436014,0.665440345523672,0.6352458498813166,0.06530517989475004,0.2709907430809031,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3399364455804523,0.6652523912705026,0.6350371341971411,0.07182370962608303,0.0018223166198704792,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.30601828907447576,0.6336244307921397,0.5998554830556144,0.0654975524705138,0.18071689921597345,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2770516786451279,0.6042400698741377,0.5671376754246055,0.061701022978939264,0.17058276998714078,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2642124199671998,0.5856951882202012,0.5388595950744118,0.05662524886978165,0.07940836514237413,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2215671075121977,0.5395481088401765,0.4951445340901622,0.0520102913230046,0.14683076120072966,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.18583939340481806,0.49032566225711527,0.4403616208866634,0.04605075843946025,0.14239096891227288,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.4,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.17757970928661887,0.482063134608599,0.4388200351666509,0.05055481722015377,0.036261461037431726,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.4,0.6,17,3.826793397795948,10.885958459678807
1,12,0.17109236144072543,0.46725738890111734,0.41468099464260905,0.051453737048730096,0.05933455160586186,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.4,0.6,18,3.552239324762595,7.428283940322431
1,13,0.15581140773972324,0.4374386765288586,0.3738427193885528,0.0473075053207232,0.07275065837775455,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.4,0.6,20,3.847001797011548,9.54078295323976
1,14,0.13445146858146625,0.40783112452842124,0.3561948088794176,0.06599434205983247,0.11209097514347303,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.4,0.6,22,4.063094923041829,7.896751754657279
1,15,0.13325327684511692,0.4055296624616774,0.3536348094387098,0.05676871111051224,0.013420215275541813,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.4,0.6,23,3.880179439669651,8.01640706266584
1,16,0.13308342259361716,0.40979853713992287,0.3660402960703156,0.05936035468241481,0.002152534331053205,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.4,0.6,24,3.898173275017335,8.042270442988439
1,17,0.13288308775644095,0.409335256747908,0.36551571317370696,0.07805320434752841,0.0018803982467861496,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.4,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1196514058793957,0.38264516608224725,0.33581307590575676,0.08102820454849266,0.15386819598024212,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.4,0.6,27,3.712263873771877,7.99624039378768
1,19,0.11530357633760835,0.37796612770259463,0.33825808058705736,0.07145056968854824,0.05380844997861428,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.4,0.6,28,3.6926766499075794,8.270085022765517
