Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372404036323083,0.9486372876066249,0.9417142902511917,0.13526293480356208,0.009901388778961611,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5616538631610231,0.8272156926072534,0.8134384659403765,0.11208950625723223,0.39985569362770346,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4189028843086565,0.7320254276640398,0.7079672078474082,0.08911426696712085,0.27514027233709565,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.40783116485477433,0.723242889878945,0.6983653064352493,0.08925432624221265,0.053067988950892535,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.35155892510587256,0.6767744912051843,0.6465799955628289,0.07663932557626242,0.2823248887624155,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3511403069707793,0.6764562526608296,0.6462409955874682,0.08302757101641005,0.013026178010197481,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.31581466005217473,0.6434208017698385,0.6096518540333132,0.07529392344821277,0.19051327019367242,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.28673767124203026,0.6139260624710401,0.5768236680215079,0.07138701557584164,0.18026876258404317,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.27457565049188026,0.5960584187448815,0.5492228255990922,0.06698847939446208,0.08977159566705455,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23227014203648352,0.5502511433644623,0.505847568614448,0.06271332584729045,0.1575337957250155,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.19687500417719095,0.5013612730294882,0.4513972316590364,0.057086369211833174,0.15342657968464576,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.18858640020546924,0.49306982552744943,0.44982672608550134,0.061561508139004156,0.04726815195628211,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.18148139768016394,0.4776464251405558,0.4250700308820475,0.06184277328816856,0.06972358784530033,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.16697849002791712,0.4486057588170525,0.3850098016767467,0.05847458760891707,0.08391774066594841,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.14575332457374643,0.41913298052070147,0.36749666487169785,0.07729619805211266,0.12339283113575322,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.14469557252179793,0.4169719581383584,0.3650771051153908,0.06821100678719326,0.02486251095222284,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.14453692433645707,0.42125203888276286,0.37749379781315556,0.07081385642525471,0.013606036073893105,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.14473585357438584,0.4211880225658529,0.3773684789916519,0.08990597016547333,0.013733164064731051,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.13192700569039967,0.3949207658932512,0.3480886757167607,0.09330380435949664,0.1661437957912461,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.12704546328879027,0.3897080146537766,0.3499999675382393,0.08319245663973014,0.0655503369297962,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.11213314107102491,0.353611040221605,0.30229626220712574,0.08107023129600714,0.10075022886096247,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.09613559931616524,0.31644001723001364,0.2685257331441215,0.10060555401435493,0.04124122375841167,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.09461260780934873,0.31667834371268017,0.2764294127089455,0.11012451107571913,0.024453088709903644,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.0890738132568683,0.3021968077262744,0.2603665247862171,0.11280500832541507,0.09163881247515822,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.08736790860345887,0.30969924930365833,0.2915926138412334,0.1709713745559813,0.016915488870299675,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.07754061594632934,0.27615734872300624,0.24664363580800125,0.16654013682305352,0.17622607149913475,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.0753741598107436,0.2738069328888616,0.2516782908069933,0.17606587927115638,0.031628285540583334,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.0741725370618296,0.270095720548375,0.2475557802782447,0.17896243827988945,0.0324487522295267,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.1,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.07518850566293088,0.26535630984782205,0.23445348251315248,0.17244082645198325,0.022620001173170277,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.1,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.07375860114126534,0.27303570387490933,0.25846709248786376,0.19772465018405394,0.011893016335906795,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.1,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.07372351304927902,0.2706835122735097,0.25573801929947976,0.202550249493788,0.02217091435560826,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.1,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.06731405324612104,0.2457717501698715,0.22042357470899837,0.2002668077905387,0.12560097661212466,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.1,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.06691456765124733,0.24531148635789204,0.21995395945339763,0.20001559794266435,0.012049449970045475,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.1,1.0,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.05896007567685373,0.21759852827697757,0.18916074456471593,0.20387811801655337,0.1681643246554444,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.1,1.0,0.4,61,3.02793648882702,5.806231574565619
1,34,0.05814881779005845,0.24556107499786783,0.2738167520704138,0.4399138541110438,0.012179224176813644,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.1,1.0,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.055874671369366066,0.23675157884493597,0.2640132759387811,0.45159112592605444,0.036852573604114036,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.1,1.0,0.4,106,3.373579616850154,7.082228823054459
1,36,0.05606149448617968,0.2460595055643975,0.28965769267949787,0.4889169862089543,0.01184618033009737,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.1,1.0,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.05540825889731228,0.24052856871736836,0.28339028766446467,0.48888915369966657,0.05028743871227052,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.1,1.0,0.4,113,3.366868293296837,7.021486146787641
1,38,0.0518068264123545,0.22608136027652334,0.26732237113134294,0.5115802065898166,0.053959815010529,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.1,1.0,0.4,115,3.363858811695135,7.413102752164208
1,39,0.05195862404618007,0.23007864540100728,0.2793818266272096,0.5260255313241878,0.018734843614712345,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.1,1.0,0.4,116,3.379798068395775,7.065540051105257
1,40,0.05188357713832448,0.22945162698445234,0.2786727715267185,0.5304303067013693,0.017321009139943618,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.1,1.0,0.4,117,3.266631110898093,7.136071742926869
1,41,0.05152257944977389,0.22789480453550146,0.27693945664932973,0.5254836283180196,0.022053089388270226,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.1,1.0,0.4,118,3.274143603291616,6.93481093613362
1,42,0.051361184696489745,0.23214642197982222,0.28933758412989175,0.5578267837849522,0.014414875764391467,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.1,1.0,0.4,119,3.372350626702615,6.901477469880719
1,43,0.05599309648913593,0.2142983260193748,0.23819072797724858,0.521752144456337,0.026581665958779564,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.1,1.0,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.056628385441339774,0.223184064462393,0.26328489994038407,0.5680143430333461,0.02219794454308084,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.1,1.0,0.4,126,3.328413482168646,6.442729618361394
1,45,0.05759149999715594,0.22863661638282484,0.276895404914254,0.5794574995638936,0.021644491794878422,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.1,1.0,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.05717536424205628,0.2269371805756259,0.2750074416082369,0.5789590720017649,0.03040409650774634,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.1,1.0,0.4,128,3.315168673745676,6.514712592329953
1,47,0.05626935264225369,0.22107000280299793,0.26091306388741975,0.5763983904422458,0.022700226438036895,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.1,1.0,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.04809820331365872,0.21725471142291192,0.26523613088513937,0.5859632822542203,0.012816802350658876,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.1,1.0,0.4,131,3.213143025135268,7.220308707387182
1,49,0.05307107912433878,0.21180622737779364,0.24326015956742916,0.6104882183402585,0.019057232031207176,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.1,1.0,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.051644536625425196,0.2119356354304101,0.2511184964526145,0.6375858202383563,0.028046471368002833,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.1,1.0,0.4,138,3.405814145692254,6.768189026444627
1,51,0.05140657249378271,0.2077613131803848,0.2463706382431206,0.6478076766627563,0.04683698329509495,0.09113687660799283,0.00610621803766021,0.005957203632453,0.1,1.0,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.05012629896395786,0.20992378548852128,0.256539206135085,0.6464409991424828,0.025219649930937855,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.1,1.0,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.05000738944846935,0.20942960968091018,0.25599043279207606,0.661518224181317,0.019419097479604436,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.1,1.0,0.4,141,2.963925024547488,6.672962371847732
1,54,0.04810860878802169,0.20313210486708105,0.25656724754245464,0.5299957095415777,0.08350518256917619,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.1,1.0,0.4,142,3.345523754515208,7.00993879745841
1,55,0.04695121584207363,0.21361829387088035,0.2912660747223923,0.7065589559092862,0.018250885650095795,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.1,1.0,0.4,152,3.394146804450976,6.942523132490615
1,56,0.04376894286470529,0.2010443274801604,0.2623163092405603,0.8567586701475497,0.013828900929994767,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.1,1.0,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.046365375311921,0.20691715172889777,0.2761735940159896,0.8665452028346943,0.022428019678999846,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.1,1.0,0.4,171,3.047722160958206,6.985758553333455
1,58,0.044748822657811806,0.2013361930646187,0.2700258671098088,0.8880261875091185,0.025581330656825288,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.1,1.0,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.044022070423689316,0.21841604007676063,0.3197176765275213,1.0131698371991948,0.015559196280526526,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.1,1.0,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.8672953812477292,0.9603797945128151,0.9547368040228441,0.13884671219276556,0.01031621650627159,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,1.0,0.4,1,21.73034360222208,28.895647767692
2,1,0.7801150834848967,0.9238762797131067,0.9144978602522346,0.12792722042050653,0.19736669315547178,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.1,1.0,0.4,2,20.42263599209333,29.5843128399992
2,2,0.4949735019390326,0.785483906600893,0.7673139938158217,0.09835434409898114,0.87923366037138,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.1,1.0,0.4,3,12.704018825639118,13.828726050692763
2,3,0.37493408317385096,0.6972830556259219,0.6692362590358185,0.07978202864728229,0.26545885634879646,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.1,1.0,0.4,5,10.086453929360736,16.765719489150523
2,4,0.30082897163356115,0.6287523962187302,0.5932872699499756,0.06470857338688198,0.19955966610611472,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.1,1.0,0.4,7,8.272135843632332,15.05576012606247
2,5,0.25991369448480955,0.5845220906465683,0.5443946132990307,0.05689132988073533,0.12552697504210786,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.1,1.0,0.4,9,6.4774618985351,13.092693501450462
2,6,0.230522099972513,0.548983938429042,0.5048720542763524,0.05391034206084444,0.10858551840654011,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.1,1.0,0.4,11,5.39697313534022,12.802735136614098
2,7,0.20860205532493517,0.5262313349303647,0.4940890332657946,0.06222953442076351,0.125579594245743,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.1,1.0,0.4,13,6.542159678292957,6.316236919963333
2,8,0.15718985963697363,0.44567123406433706,0.4047564011611823,0.045630749332464575,0.2346115975610746,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.1,1.0,0.4,15,5.208062203470777,4.992569848226962
2,9,0.1428463694443309,0.4193198548366444,0.3754816785738939,0.04627091788633636,0.08514464687668288,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.1,1.0,0.4,17,4.217654168550851,6.444089449022743
2,10,0.13237831102812772,0.4028309241479492,0.3647942042646791,0.04888168351054502,0.0702811854353421,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.1,1.0,0.4,19,3.722303966485248,6.319557706432972
2,11,0.10516889667687078,0.3373167898928481,0.2915772914248403,0.03583020000608344,0.40569652145936297,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.1,1.0,0.4,20,4.371212102823602,3.849761882117241
2,12,0.09414446836302696,0.31173677109685316,0.27069240789814936,0.03674337884735516,0.1022847976317062,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.1,1.0,0.4,22,3.61417438766466,3.3710408853864022
2,13,0.07942827525490119,0.2705552657426329,0.22497731892679207,0.03358305914874059,0.12812339708631873,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.1,1.0,0.4,24,2.961048119714977,4.6847435183030175
2,14,0.07501749632769385,0.2558440145984372,0.20857054653536172,0.03535249198940351,0.09927937172952277,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.1,1.0,0.4,25,2.961960658310288,4.514137985623968
2,15,0.06829764583806078,0.23757065964831145,0.1958768937491364,0.045900518181630906,0.07907444675155677,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.1,1.0,0.4,27,2.8466009697000687,3.7659394986206975
2,16,0.06447901530825648,0.21927011832539128,0.1678495440963968,0.028841820452343365,0.09213163877686967,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.1,1.0,0.4,28,2.5996623070174785,3.827553831088155
2,17,0.06461653116018382,0.21923102074383288,0.16778298672059874,0.03628516654441601,0.013894593409609197,0.09871727994084274,0.00202489674703537,0.00324096829312873,0.1,1.0,0.4,30,2.6236021067963264,3.7660541152394975
2,18,0.06123949171596386,0.21250074443352462,0.16799489789526256,0.04619434589223671,0.0441647895133831,0.09465249240711857,0.00198229990455072,0.00329368294810908,0.1,1.0,0.4,32,2.662415885816936,3.699841287458448
2,19,0.06166659865417479,0.21264048907137806,0.16809048721987124,0.05271225067547392,0.015547388851440934,0.09289235743382648,0.00237968754816362,0.00406794829969208,0.1,1.0,0.4,33,2.745102634738623,3.5276927885663887
2,20,0.05785060764637802,0.20405719600259123,0.16624890991125182,0.07793878009670402,0.02191240819788074,0.0936250125388226,0.00210519569283932,0.0032983950200061703,0.1,1.0,0.4,41,2.853889052334385,3.7527686310985935
2,21,0.05665736278529388,0.21387826373379526,0.2001700112598856,0.12852015351284263,0.01562716243503654,0.08840085981616339,0.00218202343492892,0.0038122782224220995,0.1,1.0,0.4,48,2.9306129039549647,3.705876814923799
2,22,0.05614389228095606,0.20774806236384505,0.1857091743596969,0.2169489713111141,0.01292300789831272,0.07031516784010361,0.00311991584028589,0.00562244040077112,0.1,1.0,0.4,64,3.004900737828958,6.589603980359204
