Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3789385940539039
229_pwLinear,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5206446235065296
229_pwLinear,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47902195054181723
229_pwLinear,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.31030841900527933
229_pwLinear,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22595818815331017
229_pwLinear,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.16672473867595822
229_pwLinear,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10331010452961675
229_pwLinear,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.714351057747284
229_pwLinear,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1990851915380217
229_pwLinear,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47871164474938055
229_pwLinear,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8389937106918237
229_pwLinear,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8902229845626072
229_pwLinear,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6129597865446921
229_pwLinear,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5216314084238612
229_pwLinear,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8898326898326899
229_pwLinear,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5212355212355213
229_pwLinear,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7827541827541828
229_pwLinear,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.738996138996139
229_pwLinear,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357786357786359
229_pwLinear,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4234234234234235
229_pwLinear,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5604551920341393
229_pwLinear,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5917496443812232
229_pwLinear,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4542437174016121
229_pwLinear,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.46514935988620193
229_pwLinear,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7160144057623049
229_pwLinear,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7040096038415365
229_pwLinear,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7000720288115246
229_pwLinear,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1499639855942377
229_pwLinear,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43490996398559423
229_pwLinear,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7187034813925569
229_pwLinear,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7086194477791117
229_pwLinear,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7152460984393757
229_pwLinear,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.16648259303721488
229_pwLinear,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.43126050420168066
229_pwLinear,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.700908047176704
229_pwLinear,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6496816616219603
229_pwLinear,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.683456841665797
229_pwLinear,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.055046446091222216
229_pwLinear,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4451518630623109
229_pwLinear,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3249973906690325
229_pwLinear,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2657551403820061
229_pwLinear,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.28809101346414784
229_pwLinear,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3594823087360402
229_pwLinear,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11015551612566539
229_pwLinear,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4391660970608339
229_pwLinear,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4161995898838004
