Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7639344262295082
229_pwLinear,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.458738538482912
229_pwLinear,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3797165879410948
229_pwLinear,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5315365379272021
229_pwLinear,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5850514031675467
229_pwLinear,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8241733814948599
229_pwLinear,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3289247013059184
229_pwLinear,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5125435540069687
229_pwLinear,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11149825783972127
229_pwLinear,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.686983037926434
229_pwLinear,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5948923194206213
229_pwLinear,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4603392414713169
229_pwLinear,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8553840289689345
229_pwLinear,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.950981513245664
229_pwLinear,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
229_pwLinear,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5659233847913093
229_pwLinear,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7045045045045046
229_pwLinear,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7070785070785072
229_pwLinear,4,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5023707918444761
229_pwLinear,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5317686107159791
229_pwLinear,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41963015647226176
229_pwLinear,5,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7651860744297718
229_pwLinear,6,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6736614645858343
229_pwLinear,6,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7681632653061223
229_pwLinear,6,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13978391356542613
229_pwLinear,6,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4263625450180072
229_pwLinear,6,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.762689075630252
229_pwLinear,6,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6742376950780311
229_pwLinear,6,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7818967587034814
229_pwLinear,6,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16523409363745495
229_pwLinear,6,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.43058823529411755
229_pwLinear,7,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6579480221271267
229_pwLinear,7,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6563615488988624
229_pwLinear,7,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.67777893748043
229_pwLinear,7,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05446195595449328
229_pwLinear,7,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.44252165744703065
229_pwLinear,7,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2831228473019518
