Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7730480689080301
229_pwLinear,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3139205334815227
229_pwLinear,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5466518477354821
229_pwLinear,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2584051125312587
229_pwLinear,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6510005717552886
229_pwLinear,4,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.383011583011583
229_pwLinear,5,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.09743954480796585
