Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7678243956654627
229_pwLinear,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.36187829952764666
229_pwLinear,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5425395943317589
229_pwLinear,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8279522089469299
229_pwLinear,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3088080022228397
229_pwLinear,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6548122736801981
229_pwLinear,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4431103487707261
229_pwLinear,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8867924528301886
229_pwLinear,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6182199352010672
229_pwLinear,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8458172458172458
229_pwLinear,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
229_pwLinear,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5583011583011583
229_pwLinear,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6674388674388675
229_pwLinear,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6831402831402832
229_pwLinear,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8030888030888031
229_pwLinear,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12895752895752896
229_pwLinear,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3511142721669037
229_pwLinear,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.22688477951635844
229_pwLinear,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3549075391180654
229_pwLinear,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6085822664770033
229_pwLinear,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17069701280227595
229_pwLinear,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.284257942152679
229_pwLinear,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5519203413940255
229_pwLinear,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.709483793517407
229_pwLinear,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8771668667466986
229_pwLinear,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7999519807923169
229_pwLinear,6,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.11913565426170468
229_pwLinear,6,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4266506602641056
229_pwLinear,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6687635054021608
229_pwLinear,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8541176470588233
229_pwLinear,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7860264105642257
229_pwLinear,6,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.13181272509003603
229_pwLinear,6,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.398031212484994
229_pwLinear,7,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.647969940507254
229_pwLinear,7,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6562363010124206
229_pwLinear,7,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6660891347458513
229_pwLinear,7,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05876213338899906
229_pwLinear,7,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.412545663291932
229_pwLinear,7,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2832063458929131
