Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957561633817616,1.0071530473560781,1.000230050000645,0.19377869455301522,0.06841714852841477,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6548154856349039,0.9203773150811342,0.9066000884142573,0.20525112873111304,0.4930173161015843,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.48665019580814367,0.799772739163527,0.7757145193468954,0.15686157846660798,0.3428875838365828,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.46995036004303037,0.7853620850672011,0.7604845016235053,0.15137352143046875,0.11518718413914862,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.412760057519277,0.7379756236185888,0.7077811279762334,0.13784045798966685,0.34352602117582,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41156246691416354,0.7368784126042139,0.7066631555308525,0.14344973095979427,0.07344833795358174,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36933100101013194,0.6969371427277956,0.6631681949912703,0.1288102644061699,0.24402961115162958,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3368097300730041,0.663998121302014,0.6268957268524817,0.12145907440681548,0.23034082141501702,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3311397557174066,0.6526225239704079,0.6057869308246185,0.1235525846199884,0.14633570089258086,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2885368659570286,0.6065178672850073,0.5621142925349931,0.11898004976783556,0.2138005196455606,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.25401003163875413,0.5584963004910514,0.5085322591205995,0.11422139667339631,0.21056160714620892,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.24567444215941978,0.5501578674814,0.5069147680394519,0.11864955009295468,0.10435619391023264,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.23442773000301323,0.5305927574634052,0.4780163632048968,0.11478910561101786,0.12266992016814963,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.22451344954206529,0.5061407183312007,0.4425447611908948,0.11600954712306522,0.14145270018009656,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.20246087591462517,0.47584053186158015,0.42420421621257653,0.1340037493929914,0.18010038247663193,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.20302570163543443,0.47530208725199485,0.42340723422902726,0.12654113590082974,0.08319264006585932,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.20287433459423276,0.4795894491405385,0.43583120807093123,0.12915126668303042,0.0719434463316688,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20210243694703606,0.4785546059385032,0.43473506236430215,0.14727255353812355,0.07109974743738126,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1924978224375865,0.4554915826404381,0.4086594924639476,0.15387462110668348,0.22671461253843295,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.8,0.3,27,3.712263873771877,7.99624039378768
1,19,0.18419995596432254,0.4468625073293089,0.4071544602137716,0.14034694931526243,0.12270482960532848,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.8,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.1639700354477581,0.4054479345983381,0.35413315658385885,0.13290712567274032,0.15258712323769563,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.8,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.14781253909626124,0.36811695701010966,0.3202026729242175,0.15228249379445094,0.09291816353850768,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.8,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1476136212992454,0.36967935720257683,0.32943042619884216,0.16312552456561583,0.07745410219980033,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.8,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.13942508150363478,0.35254807597304083,0.3107177930329835,0.16315627657218154,0.14199008072192468,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.8,0.3,41,2.381405857179218,4.813190745738976
1,24,0.14344274080950525,0.3657740815097047,0.3476674460472798,0.22704620676202764,0.07299032107634602,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.8,0.3,49,2.367184624885653,5.476973277932091
1,25,0.1299376131050772,0.32855434588175414,0.2990406329667491,0.21893713398180134,0.2286230686578826,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.8,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.12826596274723928,0.3266987358253573,0.304570093743489,0.22895768220765206,0.08452008847707901,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.8,0.3,52,2.481109951483433,4.891780412097967
