Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5413726035009726
229_pwLinear,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7758821894970827
229_pwLinear,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31580994720755773
229_pwLinear,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5399277577104753
229_pwLinear,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.839010836343429
229_pwLinear,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2601833842734093
229_pwLinear,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48675958188153323
229_pwLinear,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.28832752613240425
229_pwLinear,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16864111498257842
229_pwLinear,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6481799123308557
229_pwLinear,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5939012769201448
229_pwLinear,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.23125595578425762
229_pwLinear,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4348008385744234
229_pwLinear,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9496093005526967
