Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7831064184495695
229_pwLinear,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.48224506807446527
229_pwLinear,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3035287579883302
229_pwLinear,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5268130036121146
229_pwLinear,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8358988607946652
229_pwLinear,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50402889691581
229_pwLinear,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2361767157543763
229_pwLinear,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6799651567944252
229_pwLinear,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5243902439024392
229_pwLinear,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22404181184668992
