Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7817171436510143
229_pwLinear,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.47641011392053356
229_pwLinear,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32620172270075026
229_pwLinear,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5239233120311197
229_pwLinear,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5766046123923313
229_pwLinear,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8340094470686303
229_pwLinear,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4978605168102252
229_pwLinear,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2561267018616283
229_pwLinear,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6526132404181186
229_pwLinear,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.04198606271777005
229_pwLinear,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.504006968641115
229_pwLinear,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2703832752613241
229_pwLinear,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.19529616724738683
229_pwLinear,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.678063655422146
229_pwLinear,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6551934438726891
229_pwLinear,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6146369353916522
229_pwLinear,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22477606251191154
229_pwLinear,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48831713360015244
229_pwLinear,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8739851343624927
229_pwLinear,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8908328568705925
229_pwLinear,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9396226415094339
229_pwLinear,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6253859348198969
229_pwLinear,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5924528301886791
229_pwLinear,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7238095238095239
229_pwLinear,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7196911196911198
229_pwLinear,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.836036036036036
229_pwLinear,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.559506875296349
229_pwLinear,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43717401612138446
229_pwLinear,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.704873949579832
229_pwLinear,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7083313325330132
229_pwLinear,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7061224489795918
229_pwLinear,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.15025210084033613
229_pwLinear,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42415366146458583
229_pwLinear,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7021848739495797
229_pwLinear,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7152460984393757
229_pwLinear,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7192797118847538
229_pwLinear,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1707082833133253
229_pwLinear,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4225210084033613
229_pwLinear,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7034965034965036
229_pwLinear,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6543158334203111
229_pwLinear,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6941446613088404
229_pwLinear,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07320738962530009
229_pwLinear,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42753366036948137
229_pwLinear,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31952823296106886
229_pwLinear,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2640851685627805
229_pwLinear,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29113871203423447
229_pwLinear,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35768708903037266
229_pwLinear,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0787182966287444
229_pwLinear,8,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4358851674641149
229_pwLinear,8,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4289815447710185
229_pwLinear,8,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5110731373889269
229_pwLinear,8,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04948735475051264
229_pwLinear,8,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11455912508544089
229_pwLinear,8,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6578947368421054
229_pwLinear,8,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7039644565960356
229_pwLinear,8,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.891114149008886
229_pwLinear,8,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4285714285714286
229_pwLinear,8,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2870813397129187
229_pwLinear,9,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2571263942050459
229_pwLinear,9,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24652426225459928
229_pwLinear,9,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5237107461826563
229_pwLinear,9,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2271144585751327
229_pwLinear,9,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2404823640778697
229_pwLinear,9,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08727826480635467
229_pwLinear,9,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.074058525743919
229_pwLinear,9,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.49799563732148
229_pwLinear,9,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.033016421780466716
229_pwLinear,9,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2064699345598222
229_pwLinear,10,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15103840682788047
229_pwLinear,10,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.13536273115220485
229_pwLinear,10,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.21658605974395448
229_pwLinear,10,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3025320056899004
229_pwLinear,10,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.035903271692745375
229_pwLinear,10,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1675960170697013
229_pwLinear,10,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19334281650071122
229_pwLinear,10,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23459459459459456
229_pwLinear,10,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.722361308677098
