Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5478744095582108
229_pwLinear,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7724367879966659
229_pwLinear,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34476243400944717
229_pwLinear,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.530702973048069
229_pwLinear,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8273409280355656
229_pwLinear,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2756321200333427
229_pwLinear,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5974080426910614
229_pwLinear,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
229_pwLinear,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6324757004002286
229_pwLinear,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.85997425997426
229_pwLinear,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5425997425997426
229_pwLinear,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6728442728442728
229_pwLinear,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
229_pwLinear,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.33594120436225694
229_pwLinear,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.41228070175438586
229_pwLinear,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.591986723565671
229_pwLinear,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2927927927927928
229_pwLinear,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3499288762446657
229_pwLinear,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
