Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664914198189405,0.9778883037932571,0.9709653064378239,0.16451395099019417,0.03915240496559372,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6081796539914925,0.8737414834377228,0.859964256770846,0.15861529708770172,0.44638148445817294,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4527206845477823,0.7658432279031657,0.7417850080865341,0.12293206720624668,0.30895807257622143,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.43886333558559293,0.7542750606097636,0.7293974771660678,0.12028649697303123,0.08410015968171113,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.38209702352397773,0.7073125896232897,0.6771180939809343,0.10717742399436762,0.3128629871805207,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.38129028037022156,0.7066062260602719,0.6763909689869104,0.11317754441585229,0.04317615140963973,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.342531785701895,0.6701379274195588,0.6363689796830335,0.10201104909793299,0.21723039584339265,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31170598180728804,0.6388943730362979,0.6017919785867657,0.0963553261410994,0.20523707314930092,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.30281469224399177,0.6242974604969931,0.5774618673512038,0.09522752114657361,0.11801063741916609,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2603426567078613,0.5783236580358401,0.5339200832858257,0.09078584051866823,0.18560631039639328,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.22537427664889448,0.5298605455011917,0.47989650413073986,0.08558564168353666,0.1819258521563493,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.21706312462699506,0.5215465499489752,0.4783034505070271,0.09003823256052995,0.07574487637780791,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2078864363866992,0.504051463847091,0.4514750695885828,0.08824781199470384,0.0961286265518356,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.9,0.3,18,3.552239324762595,7.428283940322431
