Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7744373437065853
229_pwLinear,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2971936649069187
229_pwLinear,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5413170325090304
229_pwLinear,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5852181161433733
229_pwLinear,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8419005279244236
229_pwLinear,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.24573492636843575
229_pwLinear,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6599303135888503
229_pwLinear,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.09024390243902441
229_pwLinear,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5210801393728224
229_pwLinear,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3095818815331011
229_pwLinear,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.31602787456445997
229_pwLinear,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6579378692586239
229_pwLinear,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.64589289117591
229_pwLinear,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6041928721174004
229_pwLinear,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4464646464646464
229_pwLinear,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8949494949494948
229_pwLinear,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9437392795883361
229_pwLinear,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6371259767486183
229_pwLinear,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8985842985842986
229_pwLinear,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5230373230373231
229_pwLinear,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7768339768339769
229_pwLinear,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7271557271557272
229_pwLinear,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8383526383526384
229_pwLinear,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4247104247104247
229_pwLinear,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.0033191085822664762
229_pwLinear,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28733997155049784
229_pwLinear,5,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0040303461356092935
229_pwLinear,5,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.35443338074917025
229_pwLinear,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
229_pwLinear,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3290659080132764
229_pwLinear,5,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.06282598387861545
229_pwLinear,5,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32788051209103836
229_pwLinear,6,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7896758703481392
229_pwLinear,6,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7037214885954381
229_pwLinear,6,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8307803121248498
229_pwLinear,6,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5169267707082833
229_pwLinear,6,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7926530612244896
229_pwLinear,6,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7142857142857143
229_pwLinear,6,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.853157262905162
229_pwLinear,6,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.16542617046818728
229_pwLinear,6,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.519423769507803
229_pwLinear,7,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7342239849702538
229_pwLinear,7,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7813171902724143
229_pwLinear,7,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8085377309257908
229_pwLinear,7,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08264273040392445
229_pwLinear,7,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.47241415301116807
229_pwLinear,7,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42507045193612364
229_pwLinear,7,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6474271996660057
229_pwLinear,7,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.590648157812337
229_pwLinear,7,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3642834777163136
229_pwLinear,7,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1739066903246008
229_pwLinear,8,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4358168147641832
229_pwLinear,8,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.42064251537935754
229_pwLinear,8,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5425837320574163
229_pwLinear,8,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.023991797676008203
229_pwLinear,8,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.15481886534518113
229_pwLinear,8,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6599453178400546
229_pwLinear,8,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7282296650717703
229_pwLinear,8,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.889542036910458
229_pwLinear,8,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4163362952836637
229_pwLinear,8,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3145591250854409
229_pwLinear,9,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2572580977075359
229_pwLinear,9,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2537021031403054
229_pwLinear,9,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5435485862452154
229_pwLinear,9,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.24950405399843598
