Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5471519866629619
229_pwLinear,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7637677132536818
229_pwLinear,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.33603778827452074
229_pwLinear,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5524312308974716
229_pwLinear,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28607946651847743
229_pwLinear,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
