Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567973222061925,0.9681942061805091,0.9612712088250759,0.15481985337744614,0.02945830735284569,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5931316284389737,0.858693457885204,0.8449162312183272,0.14356727153518295,0.43133345890565417,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.44108755137497707,0.7542100947303604,0.7301518749137288,0.1112989340334414,0.2973249394034162,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4282989443867824,0.7437106694109532,0.7188330859672575,0.10972210577422079,0.07353576848290067,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3712172130105101,0.6964327791098218,0.6662382834674664,0.09629761348089992,0.30198317666705304,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.37053893859034315,0.6958548842803935,0.6656396272070321,0.1024262026359739,0.032424809629761346,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.33301429690323336,0.6606204386208973,0.626851490884372,0.09249356029927137,0.20771290704473105,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3024516476548473,0.629640038883857,0.5925376444343248,0.08710099198865864,0.1959827389968602,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.29271176821885064,0.6141945364718518,0.5673589433260625,0.0851245971214324,0.10790771339402488,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2500081679746351,0.5679891693026139,0.5235855945525996,0.080451351785442,0.17527182166316707,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.21472153235440625,0.5192078012067035,0.4692437598362517,0.07493289738904846,0.17127310786186106,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.20643397053702348,0.5109173958590036,0.4676742964170556,0.07940907847055839,0.06511572228783635,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,1.0,0.7,17,3.826793397795948,10.885958459678807
