Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469991432918809,0.9583960272661974,0.9514730299107642,0.14502167446313446,0.01966012843853399,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5771908683606394,0.8427526978068697,0.8289754711399928,0.12762651145684856,0.4153926988273198,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4295614484866878,0.7426839918420712,0.7186257720254396,0.09977283114515216,0.28579883651512694,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4178120256518974,0.7332237506760683,0.7083461672323725,0.09923518703933579,0.06304884974801567,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.36082666564258886,0.6860422317419007,0.6558477360995453,0.08590706611297877,0.2915926292991318,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3602787748048112,0.6855947204948616,0.6553794634215,0.09216603885044193,0.022164645844229374,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3239843190066389,0.6515904607243027,0.6178215129877774,0.08346358240267693,0.1986829291481366,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2939361822363089,0.6211245734653187,0.5840221790157865,0.07858552657012025,0.1874672735783218,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2831862358660076,0.6046690041190089,0.5578334109732196,0.07559906476858944,0.0983821810411819,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24049136015274958,0.5584723614807283,0.514068786730714,0.07093454396355649,0.16575501384128155,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.20506035157418984,0.5095466204264871,0.4595825790560352,0.06527171660883206,0.16161192708164465,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.19678255270238623,0.5012659780243665,0.45802287858241825,0.06975766063592113,0.05546430445319909,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.18894074411658476,0.4851057715769767,0.4325293773184684,0.06930211972458943,0.0771829342817212,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.7,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1751730769705799,0.4568003457597153,0.39320438861940943,0.06666917455157985,0.0921123276086112,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.7,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1535696852810543,0.4269493412280093,0.3753130255790057,0.08511255875942052,0.13120919184306107,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.7,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1528968918034301,0.42517327741999056,0.37327842439702297,0.07641232606882542,0.033063830233854986,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.7,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1527306187027123,0.429445733249018,0.38568749217941073,0.07900755079150992,0.02179973044014831,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.7,0.6,24,3.898173275017335,8.042270442988439
1,17,0.15227191799025386,0.42872408698172093,0.3849045434075199,0.09744203458134132,0.021269228480599058,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.7,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1400962955110306,0.4030900557138822,0.3562579655373917,0.10147309418012755,0.17431308561187703,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.7,0.6,27,3.712263873771877,7.99624039378768
1,19,0.1346133742995782,0.3972759256645645,0.3575678785490273,0.0907603676505181,0.07311824794058416,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.7,0.6,28,3.6926766499075794,8.270085022765517
