Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.776771325368158
229_pwLinear,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3408168935815505
229_pwLinear,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5285912753542652
229_pwLinear,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5764934704084469
229_pwLinear,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2709641567101973
229_pwLinear,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4427291785782351
229_pwLinear,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6427672955974842
229_pwLinear,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6988416988416989
229_pwLinear,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.28781412991939304
229_pwLinear,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1960644855381697
229_pwLinear,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.2833096254148885
229_pwLinear,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5118539592223802
229_pwLinear,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23376007586533898
229_pwLinear,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1778093883357041
229_pwLinear,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23684210526315785
229_pwLinear,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5002370791844476
229_pwLinear,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6100840336134454
229_pwLinear,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6658823529411765
229_pwLinear,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6416806722689076
229_pwLinear,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38160864345738293
229_pwLinear,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5719567827130853
229_pwLinear,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
229_pwLinear,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6192076830732293
229_pwLinear,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.35270108043217285
229_pwLinear,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.66208120237971
229_pwLinear,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4065755140382007
229_pwLinear,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.26471140799499016
229_pwLinear,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2803673938002296
229_pwLinear,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.27272727272727276
229_pwLinear,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06548376996138192
229_pwLinear,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5219412166780588
229_pwLinear,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1684894053315106
229_pwLinear,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7070403280929597
229_pwLinear,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8752563226247437
229_pwLinear,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3376623376623377
229_pwLinear,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2774416594641314
229_pwLinear,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2536197884512491
229_pwLinear,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5273325925011317
229_pwLinear,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.24417006214759024
229_pwLinear,9,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34482446392558747
229_pwLinear,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.097798082067745
229_pwLinear,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08082479318434374
229_pwLinear,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4945548833189283
229_pwLinear,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04042474379553031
229_pwLinear,9,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2735893320162983
229_pwLinear,10,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.08625889046941677
229_pwLinear,10,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.112574679943101
229_pwLinear,10,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.20736842105263156
229_pwLinear,10,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2959886201991465
229_pwLinear,10,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.07627311522048365
229_pwLinear,10,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.197325746799431
229_pwLinear,10,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17627311522048364
229_pwLinear,10,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2043812233285917
229_pwLinear,10,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7191749644381222
229_pwLinear,10,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33331436699857747
229_pwLinear,11,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7664502164502166
229_pwLinear,11,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7730158730158732
229_pwLinear,11,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8439393939393941
229_pwLinear,11,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4321789321789323
229_pwLinear,11,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6293650793650796
229_pwLinear,11,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7442279942279943
229_pwLinear,11,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7261183261183263
229_pwLinear,11,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5756854256854258
229_pwLinear,11,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4199855699855701
229_pwLinear,12,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7989353929652439
229_pwLinear,12,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7894583028911389
229_pwLinear,12,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8534182235674773
229_pwLinear,12,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.20388268447969943
229_pwLinear,12,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4761715896044255
229_pwLinear,12,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5657655777058763
