Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762816090650113,0.987678493039328,0.9807554956838948,0.17430414023626495,0.048942594211664484,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.623997965234604,0.8895597946808343,0.8757825680139575,0.17443360833081314,0.4621997957012844,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4636222045305,0.7767447478858833,0.7526865280692517,0.13383358718896438,0.31985959255893914,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.44897852370119506,0.7643902487253659,0.73951266528167,0.13040168508863342,0.09421534779731329,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.39161759048164485,0.7168331565809567,0.6866386609386013,0.11669799095203474,0.3223835541381878,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.39067965857147124,0.7159956042615215,0.68578034718816,0.122566922617102,0.05256552961088943,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.35087166936782155,0.6784778110854854,0.6447088633489602,0.1103509327638596,0.22557027950931924,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.31917111116146935,0.6463595023904791,0.6092571079409469,0.10382045549528071,0.21270220250348224,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3115969795761362,0.6330797478291375,0.5862441546833481,0.10400980847871803,0.12679292475131052,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2688069397461235,0.5867879410741024,0.542384366324088,0.09925012355693046,0.1940705934346555,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2338265614068482,0.5383128302591454,0.4883487888886936,0.09403792644149041,0.19037813691430303,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.22552250196229517,0.5300059272842753,0.4867628278423272,0.09849760989583008,0.08420425371310804,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.8,0.6,17,3.826793397795948,10.885958459678807
1,12,0.21562810746955402,0.5117931349299459,0.45921674067143764,0.09598948307755868,0.10387029763469045,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.8,0.6,18,3.552239324762595,7.428283940322431
1,13,0.204148099731527,0.4857753685206624,0.4221794113803566,0.09564419731252698,0.12108735036955832,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.8,0.6,20,3.847001797011548,9.54078295323976
1,14,0.18216527597429147,0.45554493192124645,0.40390861627224284,0.11370814945265766,0.15980478253629823,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.8,0.6,22,4.063094923041829,7.896751754657279
1,15,0.18228752197885983,0.4545639075954203,0.4026690545724527,0.10580295624425516,0.06245446040928473,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.8,0.6,23,3.880179439669651,8.01640706266584
1,16,0.18212622060214062,0.4588413351484463,0.41508309407883903,0.10840315269093827,0.05119533233957665,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.8,0.6,24,3.898173275017335,8.042270442988439
1,17,0.18125593598730189,0.45770810497876896,0.4138885614045679,0.12642605257838938,0.050253246477647104,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.8,0.6,26,3.5082505103591743,9.415724039235696
