Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3522089469297028
229_pwLinear,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5195332036676856
229_pwLinear,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5812170047235344
229_pwLinear,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2914142817449292
229_pwLinear,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5562717770034844
229_pwLinear,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.20627177700348434
229_pwLinear,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11986062717770037
229_pwLinear,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6756241661902038
229_pwLinear,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5985515532685343
229_pwLinear,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4674290070516485
229_pwLinear,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8655993901276919
229_pwLinear,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9479321517057364
229_pwLinear,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5643224699828473
229_pwLinear,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5027027027027027
229_pwLinear,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8177606177606178
229_pwLinear,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39768339768339767
229_pwLinear,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5481270744428638
229_pwLinear,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4300616405879563
229_pwLinear,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7843937575030012
229_pwLinear,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.724657863145258
229_pwLinear,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7600960384153662
229_pwLinear,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.14036014405762304
229_pwLinear,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4559423769507803
229_pwLinear,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.780360144057623
229_pwLinear,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7283073229291717
229_pwLinear,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7762304921968787
229_pwLinear,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.16456182472989198
229_pwLinear,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4634333733493397
229_pwLinear,7,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6846675712347355
229_pwLinear,7,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6511428869637826
229_pwLinear,7,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6815363740736876
229_pwLinear,7,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05767665170650246
229_pwLinear,7,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4387224715582926
229_pwLinear,7,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3125143513203215
229_pwLinear,7,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2764429600250496
229_pwLinear,7,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2885085064189542
229_pwLinear,7,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3622795115332429
229_pwLinear,7,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1051038513725081
229_pwLinear,8,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4330143540669857
229_pwLinear,8,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41715652768284345
229_pwLinear,8,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.49350649350649356
229_pwLinear,8,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05153793574846206
229_pwLinear,8,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11818181818181818
229_pwLinear,8,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6419685577580314
229_pwLinear,8,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6955570745044429
229_pwLinear,8,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8371838687628163
229_pwLinear,8,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.42248803827751197
229_pwLinear,8,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3155844155844156
229_pwLinear,9,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.30389760052681397
229_pwLinear,9,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.27434662715561586
229_pwLinear,9,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5061941803514838
229_pwLinear,9,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.24472980203317282
229_pwLinear,9,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23733794295592048
229_pwLinear,9,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.12357904268016626
229_pwLinear,9,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09468658682141826
229_pwLinear,9,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4708317899329135
229_pwLinear,9,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04510021813392599
229_pwLinear,9,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1853644482857966
229_pwLinear,10,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1051778093883357
229_pwLinear,10,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1207112375533428
